,id_str,created_at,retweet_count,favorite_count,text
0,584807746362482688,Sun Apr 05 20:00:06 +0000 2015,2,0,RT @B_RADFINGERS: #HappyEaster To @FTVband
1,559096636048044032,Sat Jan 24 21:13:20 +0000 2015,1,9,#NowPlaying Fighting The Villain on #Spotify  http://t.co/vy88avkxou
2,557292800002097152,Mon Jan 19 21:45:32 +0000 2015,4,9,Check out our song Apparitions  http://t.co/NVROMiNeIM
3,553180286490402816,Thu Jan 08 13:23:52 +0000 2015,2,0,RT @cardo44469: Time to listen to some @EclipsesForEyes and @FTVband two great bands :)
4,553180231171719169,Thu Jan 08 13:23:39 +0000 2015,1,2,@DamnSamm_77 ❤️❤️❤️❤️ Aww thank you!!
5,553180144626454530,Thu Jan 08 13:23:18 +0000 2015,1,0,RT @DamnSamm_77: @FTVband I didn't know y'all were on there! That's my go to for all music. And now you.
6,551988484164968449,Mon Jan 05 06:28:04 +0000 2015,5,2,Fighting The Villain - Hidden (Acoustic) http://t.co/uDmD9PxASK
7,551815076852690945,Sun Jan 04 18:59:01 +0000 2015,0,0,From Wakefulness To Sleep by Fighting The Villain https://t.co/9pVUSV5k7y http://t.co/j2F8ygLHdp
8,551693233437155328,Sun Jan 04 10:54:51 +0000 2015,0,0,"#NowPlaying From Wakefulness To Sleep
Fighting The Villain on #Spotify  http://t.co/rqDVsIe9fT"
9,551248834371010560,Sat Jan 03 05:28:58 +0000 2015,0,2,Blood And Sand http://t.co/zihPPgGANx
10,550198835965067264,Wed Dec 31 07:56:39 +0000 2014,0,0,Blood And Sand http://t.co/zihPPgGANx
11,550056839606329344,Tue Dec 30 22:32:24 +0000 2014,1,0,RT @GrandDistortion: Now Playing on The Grand Distortion http://t.co/gtkIW2L2Fu: @FTVband - Blood and Sand #MusicMonday #FightingTheVillain…
12,550056744596955136,Tue Dec 30 22:32:02 +0000 2014,1,0,RT @CallMeRexx: Blood And Sand: http://t.co/CJ2DS5LoqG wow I have the chills 😍👍 @FTVband
13,549463399008964608,Mon Dec 29 07:14:17 +0000 2014,1,1,Blood And Sand http://t.co/wV4bpTNm2k
14,546694889165975553,Sun Dec 21 15:53:13 +0000 2014,3,4,"Go get our new album ""From Wakefulness to Sleep"" http://t.co/0Id6TEjC72"
15,546591880905887745,Sun Dec 21 09:03:54 +0000 2014,2,0,Check out one of the best songs we ever written! Blood And Sand RT RT http://t.co/wV4bpTNm2k
16,546382731777949696,Sat Dec 20 19:12:49 +0000 2014,1,2,"New @FTVband EP is out! Go check it out! From Wakefulness To Sleep by Fighting The Villain
https://t.co/gaPHAIMXpp RT http://t.co/oaE1DXMNq9"
17,546381907874045952,Sat Dec 20 19:09:32 +0000 2014,4,0,RT @lauran_roe: Hidden by @FTVband speaks too loudly to me 👌💕
18,546381896746565632,Sat Dec 20 19:09:30 +0000 2014,1,0,RT @samuelj41944686: @FTVband @Spotify really good song
19,545659940623233024,Thu Dec 18 19:20:42 +0000 2014,0,0,#NowPlaying Fighting The Villain on #Spotify FOLLOW US  http://t.co/vy88avkxou
20,545514919567712258,Thu Dec 18 09:44:26 +0000 2014,1,0,RT @JamesonWrites: @FTVband miss you guys
21,545514893646909440,Thu Dec 18 09:44:20 +0000 2014,0,2,You got @Spotify ?! Well then go check out our song blood and sand!!! RT http://t.co/5lknuAFCBu
22,545136438640377856,Wed Dec 17 08:40:29 +0000 2014,1,0,RT @eyyysel: @FTVband i love it!!!!!! http://t.co/qI2a7oEFnG
23,545130806859939842,Wed Dec 17 08:18:07 +0000 2014,2,1,"New EP finally available on ITunes From Wakefulness To Sleep by Fighting The Villain
https://t.co/9pVUSV5k7y RT http://t.co/mSJoMyZ91P"
24,545130377220616193,Wed Dec 17 08:16:24 +0000 2014,1,0,RT @WhoIsRonWells: Can't wait share the stage with @FTVband again you guys killed this ep http://t.co/LLhNp1Lif4
25,545130350981029888,Wed Dec 17 08:16:18 +0000 2014,1,0,RT @RebelScum21: @FTVband I love your new EP! #NewMusicTuesday #awesome
26,544956491049226240,Tue Dec 16 20:45:26 +0000 2014,1,0,"RT @AshleeKellehear: Yep. @FTVband have released a corker of an EP. I'm digging it so much. Big, big sound! http://t.co/lHJuuwaLJp"
27,544956477421944832,Tue Dec 16 20:45:23 +0000 2014,1,0,RT @WatercolorWords: New Fighting the Villian soo epic @FTVband #FemaleFrontedTuesday #NewMusicTuesday #FightingTheVillian #FromWakefune… h…
28,544956455099858944,Tue Dec 16 20:45:18 +0000 2014,4,2,"Hey guys! Go buy our new 7song EP ""From Wakefulness to Sleep""From Wakefulness To Sleep""
https://t.co/gaPHAIMXpp http://t.co/vkwGUjDdHs"
29,540265224243130368,Wed Dec 03 22:04:01 +0000 2014,0,1,Are you guys ready!? 12.16.14 http://t.co/zeNg804aYE
30,522449125351387136,Wed Oct 15 18:09:12 +0000 2014,3,5,I just created my official @TwitMusic page. Subscribe here! https://t.co/5li4TlZrDO
31,521180601118769152,Sun Oct 12 06:08:33 +0000 2014,8,6,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/xJBLNpKsHD"
32,514840160110788608,Wed Sep 24 18:13:54 +0000 2014,2,0,RT @LiveZade: @FTVband Guess what. I'm starting a band :) and you guys are one of the reasons!! #ThankYouFTV
33,512588925701877760,Thu Sep 18 13:08:17 +0000 2014,3,7,6 am and it's hot and humid out already
34,504337916009533441,Tue Aug 26 18:41:43 +0000 2014,1,2,@Bdlmanagement @XandriaBand @delainmusic @archenemymetal @Malayaband @LIAisrad @thedirtyyouth @Riseback @KATLofficial @UnseelieBand
35,501500258908504065,Mon Aug 18 22:45:53 +0000 2014,0,2,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
36,500466384136966145,Sat Aug 16 02:17:38 +0000 2014,1,0,"RT @obey_carmen18: http://t.co/H9Nxhwuzzr
Love them @FTVband"
37,499344213058670592,Tue Aug 12 23:58:32 +0000 2014,17627,0,RT @robinwilliams: #tbt and Happy Birthday to Ms. Zelda Rae Williams!    Quarter of a century old today but always my… http://t.co/qlsWIu42…
38,499344138802720768,Tue Aug 12 23:58:14 +0000 2014,1326,0,RT @joerogan: R.I.P. Robin Williams.  I met him at the improv and he was cool as fuck. Didn't even realise it was him until the middle of o…
39,499343778067402752,Tue Aug 12 23:56:48 +0000 2014,1501,0,RT @questlove: Man. The smallest gesture can mean the world to you. Robin Williams made such an impact on me and… http://t.co/ME0rY2rcvn
40,498499248648777729,Sun Aug 10 16:00:57 +0000 2014,4,3,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
41,498166185582530561,Sat Aug 09 17:57:28 +0000 2014,2,3,@Ciscoftv snapchats are always good http://t.co/hDOWHUb1v9
42,497209869091352576,Thu Aug 07 02:37:25 +0000 2014,2,3,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
43,496431063866953728,Mon Aug 04 23:02:43 +0000 2014,3,5,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
44,496140683086819329,Mon Aug 04 03:48:51 +0000 2014,1,0,RT @coolpeople1000: @FTVband kool song
45,496140657249882112,Mon Aug 04 03:48:45 +0000 2014,1,0,RT @lauran_roe: @FTVband Hidden (acoustic) is so perfect for my situation right now! 💕👌
46,496140633174589440,Mon Aug 04 03:48:39 +0000 2014,4,0,"RT @BrittanyBB16Rox: 7 @FTVband - The Storm 
6 @Riseback - Game Powered
5 @AlexiBlue - You Get Me Good 
4 @PiaAshley - Dream 

P. 2 of my p…"
47,496043582441013249,Sun Aug 03 21:23:00 +0000 2014,0,5,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
48,494242818064257024,Tue Jul 29 22:07:25 +0000 2014,1,0,"RT @J0ECLARK: @BreatheCarolina @FTVband, White Lung"
49,494170561350623233,Tue Jul 29 17:20:17 +0000 2014,0,4,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
50,493118797595693056,Sat Jul 26 19:40:57 +0000 2014,3,3,"@StrawberryGrls Kicks ass! Can't wait to share the stage with them again... Oh wait we are?.And very soon too?"" Details TBA soon"
51,493068880034541568,Sat Jul 26 16:22:36 +0000 2014,5,3,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
52,492844694762561536,Sat Jul 26 01:31:46 +0000 2014,1,1,Thank you so much for having us aswell!
53,492844554714767360,Sat Jul 26 01:31:13 +0000 2014,2,0,RT @bakeshows: Thanks @ALotLikeBirds @HeartToHeartCA @FTVband @TheGreatWorkTGW &amp; Vitaform for stopping by Walnut Creek
54,492791830032162816,Fri Jul 25 22:01:42 +0000 2014,0,0,"♫ Today: Walnut Creek, CA - Jul 25 at Red House http://t.co/YWPrlih72x"
55,492429347182374912,Thu Jul 24 22:01:19 +0000 2014,0,1,"♫ Today: Walnut Creek, CA - Jul 24 at Red House http://t.co/MUsdUfTXOi"
56,492416155869396992,Thu Jul 24 21:08:54 +0000 2014,0,2,Come out tonight! we play a local show with fresh from @VansWarpedTour @alotlikebirds and also @hearttoheartCA RT http://t.co/SBF8lRxq11
57,492364521739005952,Thu Jul 24 17:43:44 +0000 2014,0,1,Woohoo!! Local show today in Walnut Creek CA With alotlikebirds let's have a great Thursday night… http://t.co/yNPWzQSOXE
58,492343580321538049,Thu Jul 24 16:20:31 +0000 2014,0,0,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
59,492094100863062016,Wed Jul 23 23:49:10 +0000 2014,4,0,"RT @bakeshows: TOMORROW! @ALotLikeBirds @HeartToHeartCA @FTVband @TheGreatWorkTGW &amp; Vitaform at @@RedHouseWC in Walnut Creek, CA http://t.c…"
60,492082511179022336,Wed Jul 23 23:03:07 +0000 2014,3,2,Hidden - Fighting The Villain http://t.co/PElxiJDeg3
61,491733655245434880,Tue Jul 22 23:56:54 +0000 2014,0,1,"Fighting The Villain - ""The Storm"" Official Music Video http://t.co/bYmwrBLp5P"
62,491422699646767104,Tue Jul 22 03:21:16 +0000 2014,1,1,The Storm Live https://t.co/EtEvHXObZC
63,491331677633781760,Mon Jul 21 21:19:35 +0000 2014,0,1,Back from tour for a week! Excited to play a local show with our friends in @alotlikebirds Come to the RedHouse http://t.co/iycU8SYYeE
64,491277709897527296,Mon Jul 21 17:45:08 +0000 2014,3,0,RT @bakeshows: 7/24 @ALotLikeBirds @HeartToHeartCA @FTVband @TheGreatWorkTGW &amp; Vitaform at @RedHouseWC -  http://t.co/e8GSOaAp4v http://t.c…
65,490265535037198336,Fri Jul 18 22:43:06 +0000 2014,3,0,"RT @bakeshows: 1 WEEK AWAY! @ALotLikeBirds @HeartToHeartCA @FTVband @TheGreatWorkTGW &amp; Vitaform at @@RedHouseWC in Walnut Creek, CA http://…"
