,id_str,created_at,retweet_count,favorite_count,text
0,669380913327828993,Wed Nov 25 05:03:40 +0000 2015,0,1,@MWSCedu students #studentvoice  https://t.co/h4VZlMQ1nR
1,669003797939683328,Tue Nov 24 04:05:09 +0000 2015,4,0,RT @jodstar2000: Full house at @hayleydureau Bootcamp session. Standing room only. #t3learns #mawa https://t.co/mMV2vrECwd
2,668973115888635904,Tue Nov 24 02:03:14 +0000 2015,2,5,Excited to present in beautiful Fremantle today! @MAWAinc @AroundTI @TICalculators #teacherlife https://t.co/sE8H0LfhUP
3,668766248197472257,Mon Nov 23 12:21:13 +0000 2015,2,2,2016 @MWSCedu Captains having a good chat with @JamesMerlinoMP at the VCE Leadership awards https://t.co/BAKFjMduxM
4,668625744713519104,Mon Nov 23 03:02:54 +0000 2015,3,0,RT @MWSCedu: VCAA Leadership Awards! Congratulations @NetaniaLim https://t.co/eoA7o8JaUy
5,668605833257746432,Mon Nov 23 01:43:47 +0000 2015,2,5,VCAA Leadership awards | congratulations @NetaniaLim | lovely to see you @JamesMerlinoMP @MWSCedu https://t.co/1HRfFWkrp0
6,668029535317704704,Sat Nov 21 11:33:47 +0000 2015,1,1,https://t.co/epAe3hbcfb
7,667534545592258560,Fri Nov 20 02:46:52 +0000 2015,2,0,RT @ChesterNgan: @MWSCedu students meeting Josh Richards @halogenaus @Mighty_Ginge #nyld #masterthelittle https://t.co/YwbpKFbGUh
8,667471938340564992,Thu Nov 19 22:38:05 +0000 2015,3,9,43 student leaders from MWSC excited to #masterthelittle #nyld @halogenaus @MWSCedu https://t.co/x6XSSIlnc3
9,666923715263725570,Wed Nov 18 10:19:39 +0000 2015,1,0,"RT @earlyadaptor29: ""Most Likely To Succeed"" is a film examining the shortcomings of today's outdated education methods. #mltsfilm https://…"
10,666923493762580481,Wed Nov 18 10:18:46 +0000 2015,0,0,Excited to see this! https://t.co/cuHifjmF2w
11,666479504638894080,Tue Nov 17 04:54:31 +0000 2015,0,4,So proud! @ChesterNgan @VicSRC  https://t.co/33UCDe0ciq
12,666220686164103168,Mon Nov 16 11:46:04 +0000 2015,2,2,"@4corners what an amazing story, let's listen to our kids and ""wrap 'em up in love"" https://t.co/zbsq9vFkIT @VicSRC @MWSCedu"
13,666137782734077952,Mon Nov 16 06:16:38 +0000 2015,3,0,RT @VicSRC: Teach the Teacher is a space where students drive the conversation to make #education even better: https://t.co/CNf67uu5Wo @the…
14,666137674672046081,Mon Nov 16 06:16:12 +0000 2015,3,0,RT @krista_seddon: Student Voice is so important when it comes to teaching and learning. So great to have the success of the @vicsrc... htt…
15,666137347931529216,Mon Nov 16 06:14:54 +0000 2015,0,1,@LaimAhern thanks! Super excited @VicSRC #studentvoice
16,665990220253261824,Sun Nov 15 20:30:16 +0000 2015,3,5,https://t.co/TWQ1UZMaxY via theage @VicSRC @VisibleLearning @ChesterNgan @NetaniaLim @MWSCedu @MSheehanEdu @earlyadaptor29
17,665058973825921025,Fri Nov 13 06:49:50 +0000 2015,11,0,RT @DETVic: Listen to Prof John Hattie discuss what has the greatest impact on school improvement: http://t.co/nVwMCsayt2 #EducationState
18,665015610170961920,Fri Nov 13 03:57:31 +0000 2015,1,4,Impact: Emerging Leaders https://t.co/qa88KnGwTN via bastowinstitute Thanks @BastowInstitute an amazing opportunity! https://t.co/Gp3frMsJvk
19,665009718687993856,Fri Nov 13 03:34:06 +0000 2015,1,1,@LaimAhern a rockstar performance! @BastowInstitute #impact https://t.co/PGuczLc7Nq
20,664999687200485376,Fri Nov 13 02:54:15 +0000 2015,0,2,Thanks @BastowInstitute @LaimAhern @mrpateman what a ride! Proud to share my Change Project #impact @TICalculators  https://t.co/vp6xn16A9o
21,664932577128550400,Thu Nov 12 22:27:34 +0000 2015,1,2,@BastowInstitute Aaron McKinnon sharing his amazing #changeproject go Aaron!! https://t.co/DBIw3Pl2kS
22,662586788687384576,Fri Nov 06 11:06:15 +0000 2015,3,0,RT @DETVic: Congrats to the winners of the @VicSRC #RecognitionAwards! Celebrating student leadership: https://t.co/PG4yLlW7r3 https://t.co…
23,661999548307341312,Wed Nov 04 20:12:46 +0000 2015,1,2,"2015 VCE Leadership Awards sees Netania Lim look globally, and in her own backyard https://t.co/nA9vo76tln @NetaniaLim so proud!!"
24,660737045317316608,Sun Nov 01 08:36:02 +0000 2015,0,2,@earlyadaptor29 @NetaniaLim @ChesterNgan good work Ms Carter!!
25,660600811194482688,Sat Oct 31 23:34:41 +0000 2015,2,0,RT @DETVic: SRC Teacher Advisor Award of the Year goes to @hayleydureau from Mount Waverley Sec College: https://t.co/0XqaSRpmVs #Recongiti…
26,660438387971653632,Sat Oct 31 12:49:16 +0000 2015,1,3,https://t.co/8j2jCHtmg4
27,659862290871615488,Thu Oct 29 22:40:04 +0000 2015,7,12,Honoured to accept this award from @JamesMerlinoMP 😊 A huge thank you to @VicSRC Lucky to have the best job in the 🌏 https://t.co/JIC9syboya
28,659725654993186816,Thu Oct 29 13:37:07 +0000 2015,1,0,RT @pbalyta: Congratulations Hayley!!! https://t.co/D8jXM0oy47
29,659725622583799808,Thu Oct 29 13:37:00 +0000 2015,1,0,RT @pbalyta: Congratulations!!! @hayleydureau @VicSRC @DETVic
30,659717003381354496,Thu Oct 29 13:02:45 +0000 2015,3,0,RT @VicSRC: SRC Teacher Advisor Award goes to @hayleydureau! Amazing advocate for #studentvoice. @DETVic #src #represent https://t.co/Auc6j…
31,659658320991510528,Thu Oct 29 09:09:34 +0000 2015,1,5,Thanks so much @VicSRC you guys are amazing!! https://t.co/QL6mnCBck8
32,659658168746643456,Thu Oct 29 09:08:57 +0000 2015,1,5,Thank you @DETVic @VicSRC so grateful!! #lovemyjob https://t.co/faqLMtoXRu
33,659330128317550592,Wed Oct 28 11:25:27 +0000 2015,2,5,So proud of these superstars @NetaniaLim @ChesterNgan @VicSRC #studentvoice  https://t.co/x02rCthcA7
34,654934709735034885,Fri Oct 16 08:19:37 +0000 2015,1,3,So proud of our amazing students @ChesterNgan @earlyadaptor29 @NetaniaLim #mwscleaders https://t.co/c4BU1AQmu8
35,654926368459743232,Fri Oct 16 07:46:28 +0000 2015,3,0,"RT @DETVic: Meet Netania Lim from Mount Waverley SC, winner of the #VCE Leadership Award for October: http://t.co/VdIjIlsc19 http://t.co/kZ…"
36,654914732382531584,Fri Oct 16 07:00:14 +0000 2015,3,0,"RT @VicSRC: ""We are making a massive difference to the school"" - MWSC, finalists for the Group Action Award! #studentvoice http://t.co/sKgl…"
37,654248382106480641,Wed Oct 14 10:52:24 +0000 2015,0,2,So proud!! #studentvoice #teachtheteacher #vicsrc  https://t.co/aditFrGHsg
38,652053409630019584,Thu Oct 08 09:30:22 +0000 2015,11,0,RT @AlmaHarris1: Why Singapore has the smartest kids in the world @CNNI http://t.co/X1IWjWV3Ok Culture and context shape educational aspira…
39,651901942654873600,Wed Oct 07 23:28:29 +0000 2015,1,2,So incredibly proud of our #teachtheteacher student! Finalists in the 2015 #VicSRC recognition awards! @VicSRC http://t.co/UBaZ8BaeB8
40,651707063790268416,Wed Oct 07 10:34:06 +0000 2015,2,0,RT @DETVic: Meet the finalists of the @VicSRC #RecognitionAwards: http://t.co/nlbKhqipAD http://t.co/xx50RbhIco
41,649391146620219392,Thu Oct 01 01:11:29 +0000 2015,2,5,"Amazing morning! @YongZhaoUO #Inspirational ""Let's stop educating students for a society that no longer exists"" #acelconf2015 @acelaustralia"
