,id_str,created_at,retweet_count,favorite_count,text
0,667020092648128512,Wed Nov 18 16:42:37 +0000 2015,1,2,Some of our operatives following on from a successful #IcePigging trial of a pumped sewer main for @stwater https://t.co/NF3FE09oCE
1,665146890728701953,Fri Nov 13 12:39:11 +0000 2015,0,1,VIDEO: See the comparison between Ice Pigging and flushing on a #food #pipeline filled with ketchup https://t.co/GEOLhOHyRT
2,657176905129590784,Thu Oct 22 12:49:18 +0000 2015,2,0,RT @AgbarMatt: Proud to see IcePigging recognised by the Healthcare Estates IHEEM awards 2015 with Kim Jackson and Dan Ready https://t.co/J…
3,653881469740429312,Tue Oct 13 10:34:25 +0000 2015,8,3,#Icepigging in the beautiful Snowdonia National Park http://t.co/SbaBcHh6sw http://t.co/lp925m8zxe
4,631067032193236992,Tue Aug 11 11:37:59 +0000 2015,2,3,Is #IcePigging a Breakthrough Technique for the #Oil Industry? - http://t.co/S2DrseeemW
5,629269080227323904,Thu Aug 06 12:33:34 +0000 2015,3,2,"A successful first open day with lots of interest as we tested #IcePigging against yoghurt, ketchup and salad cream http://t.co/UxFhJb3KO0"
6,628563576760967168,Tue Aug 04 13:50:09 +0000 2015,6,1,Successful #IcePigging trials have been carried out on #shampoo production lines! http://t.co/bFoYMMXijo
7,628561159902339073,Tue Aug 04 13:40:33 +0000 2015,0,1,"We are opening our doors tomorrow to hold our first #IcePigging open day, live demos on a variety of #food products to show #productrecovery"
8,628558997512146944,Tue Aug 04 13:31:57 +0000 2015,2,0,"RT @TribLocal: Ice pigging used to improve taste, odor of water in Western Springs http://t.co/yLbPh6eh6f http://t.co/k894O1hfmY"
9,621707638884077568,Thu Jul 16 15:47:06 +0000 2015,1,0,"Read how Ice Pigging can help productivity for the #dairy industry  
http://t.co/DI5kK2YykH"
10,600571490187227136,Tue May 19 07:59:35 +0000 2015,0,0,Ice pigging cleans out Blackwater and Bluff pipes http://t.co/TRK6wlpdHm
11,598527915748302848,Wed May 13 16:39:09 +0000 2015,1,1,8 of the most dangerous bodies of #water on #earth http://t.co/uSkCbYMKFx
12,598424221216182272,Wed May 13 09:47:07 +0000 2015,0,0,"@MillerCoors producing more #beer using less #water
http://t.co/Y0LaXHg2fS @valueeverydrop"
13,598410768770531328,Wed May 13 08:53:39 +0000 2015,11,0,RT @UnileverWorld: 137L = how much water we use daily. Try these tips from @WWF to reduce that #JourneyOfWater http://t.co/GDQyjNT2gl http:…
14,598402631787216896,Wed May 13 08:21:19 +0000 2015,1,0,RT @Jane_Duong: Don't miss out our Ice Pigging Breakfast Talk session at 10.00 am today at Stand M02 Australian Water Association #O…https:…
15,598038034215477248,Tue May 12 08:12:33 +0000 2015,1,0,RT @TrenchlessOz: Ice ice (pigging) baby... #ozwater15 http://t.co/D4zUcTsKXJ
16,594909839194771456,Sun May 03 17:02:13 +0000 2015,4,0,"RT @thecarbontrust: A recording of our webinar on how ""ice pigging"" can help dairy industry reduce waste, cut carbon &amp; save money https://t…"
17,591600966887219200,Fri Apr 24 13:53:56 +0000 2015,4,0,RT @janefagray: @IcePigging #tech profiled in @UtilityWeek #GameChanger series. #innovation #utilities http://t.co/kuS1dlXsfV http://t.co/F…
18,590167253372502016,Mon Apr 20 14:56:52 +0000 2015,4,0,"RT @SoDairyTech: Trials of 'ice pigging', a method of cleaning pipework using ice slurries, show good benefits for dairies. http://t.co/Cx3…"
19,588023059711426560,Tue Apr 14 16:56:37 +0000 2015,1,0,RT @newsbristol: Bristol Uni: Ice pigging technology offers dairy industry significant savings: New analysis published by the C... http://t…
20,587662070486827008,Mon Apr 13 17:02:10 +0000 2015,5,0,RT @thecarbontrust: 'Ice pigging' trial with @yeovalley finds up to £350k/yr savings for commercial dairy sites http://t.co/j3fSX9vgdt http…
21,585452739062329344,Tue Apr 07 14:43:04 +0000 2015,1,0,RT @ESTCP_EW: #water Reduce water consumption through ice pigging @NASL_CCC @NAVFAC @BristolUni @Serdp_Estcp http://t.co/ek7FRn4d6N
22,583268147383431168,Wed Apr 01 14:02:17 +0000 2015,6,0,RT @janefagray: Personal ice pigging demo - as seen on last night's @BBCLookNorth @IcePigging http://t.co/18YNDcc9VF
23,583179313824075776,Wed Apr 01 08:09:18 +0000 2015,3,0,RT @janefagray: Off to Bristol today to see our hot tip #tech for #AMP6 in action...ice pigging is going to be big we're told. #innovation …
24,583145178514472960,Wed Apr 01 05:53:39 +0000 2015,2,1,#Water pipes under the Tyne Bridge cleaned for the first time in 90 years using #IcePigging http://t.co/O4xW85wbeR
25,582993865247870976,Tue Mar 31 19:52:23 +0000 2015,0,0,Cleaning #Pipes Made Easier—With #Ice | Articles | Water Efficiency http://t.co/E7vozzhCho
26,582984376671145984,Tue Mar 31 19:14:41 +0000 2015,9,0,"RT @bbcnewcastle: From 4, @JonHarle1 &amp; Anne Leuchars hear how ""ice pigs"" will be at work on the #Tyne Bridge tonight. @NorthumbrianH2O http…"
27,582923349493329924,Tue Mar 31 15:12:11 +0000 2015,3,1,"Live #Icepigging demo taking place @WRcplc, join us to learn about this #innovative pipe cleaning technique http://t.co/C7mZxfgN49"
