,id_str,created_at,retweet_count,favorite_count,text
0,343842498919153664,Sun Jun 09 21:30:14 +0000 2013,0,0,@CAPTMUHAMMAD @UncleRUSH
1,310216339841232896,Sat Mar 09 02:31:53 +0000 2013,0,1,@shaycarl my daughter Katie is a huge fan n working hard on getting healthy. Could u pls RT n tell her 2 keep up the good work. PLEEEZZZZ xo
2,308566382734356480,Mon Mar 04 13:15:33 +0000 2013,0,0,@GraceLabartino idk u n don't get inspired easily but ur tweets stop me in my tracks n make me think. Thank u so much! Xo
3,307831267020394496,Sat Mar 02 12:34:27 +0000 2013,0,0,@plipof7 its was Dover..LOL
4,307225612911771648,Thu Feb 28 20:27:48 +0000 2013,0,0,@piersmorgan LOVE YOUR COMEBACKS!
5,305653965687767040,Sun Feb 24 12:22:38 +0000 2013,1,0,"@plipof7 if u start pushing ur sleeves up, I'm leaving you! LOL"
6,299305193068195840,Wed Feb 06 23:54:53 +0000 2013,0,0,@TRACY_DiMARCO thank you for doing this! I lost my sister to AIDS in 04 :-( xo
7,298392764096319489,Mon Feb 04 11:29:13 +0000 2013,0,0,@BillWeirABC that's when shoelaces come in handy LOL
8,298149096332611584,Sun Feb 03 19:20:58 +0000 2013,0,0,@TRACY_DiMARCO are u guys on tonight?
9,298056590777516032,Sun Feb 03 13:13:23 +0000 2013,0,0,@plipof7 you're a rebel in a 3 piece suit. Sounds like an album hahahaha
10,297758793461293057,Sat Feb 02 17:30:03 +0000 2013,0,0,@MicheleSileo1 @EluraNanos when r u guys on? Just went across the cable guide til fri..n nuttin' now my thumb hurts LOL
11,297457061011267584,Fri Feb 01 21:31:04 +0000 2013,0,0,"@DavidNovarro7 the beauty of being a kid in manhattan was seeing Koch all over town. Never rushing, took time to talk to everyone.:-("
12,295752689135022082,Mon Jan 28 04:38:30 +0000 2013,0,0,@lizwilliams77 pls tell me ur ok. I'm in NY but I can talk to u on the phone n get u thru this.
13,291890690634428416,Thu Jan 17 12:52:18 +0000 2013,0,0,@SamChampion love the bracelet!
14,289703452173537281,Fri Jan 11 12:01:00 +0000 2013,0,0,"@plipof7 need to create a segment titled ""on the cuff with Phil Lipof"" we may be on to something here LOL"
15,289547497397964800,Fri Jan 11 01:41:17 +0000 2013,0,0,@samir LOL brilliant
16,289315205786238976,Thu Jan 10 10:18:14 +0000 2013,0,0,@plipof7 Sharp! At least u don't need a pencil to make them work.
17,285817298625916929,Mon Dec 31 18:38:48 +0000 2012,0,0,@GreggyBennett @Kamilamilla82 @chris_manzo 00 REPLAY to tweets? U should try hooked on phonics before u open ur mouth. HNY Chris n Greg
18,281951187320848384,Fri Dec 21 02:36:16 +0000 2012,0,0,@CoryBooker you make me wanna cross the Hudson n live in NJ
