,id_str,created_at,retweet_count,favorite_count,text
0,669136552719618048,Tue Nov 24 12:52:40 +0000 2015,7,18,Today's a good day to... https://t.co/EctlNf8RYs
1,669020601999224833,Tue Nov 24 05:11:55 +0000 2015,34,90,"First you wanna grow up,
then you wanna be a kid again."
2,668986249500164097,Tue Nov 24 02:55:25 +0000 2015,13,52,Keep your head up...
3,668851748073660416,Mon Nov 23 18:00:58 +0000 2015,9,68,"If no one told you today...I will,
Good Morning Beautiful 😘"
4,668798458183049216,Mon Nov 23 14:29:12 +0000 2015,35,94,"Courage doesn't mean
you don't get afraid.
Courage means you
don't let fear stop you 👊🏼"
5,668515289856765952,Sun Nov 22 19:44:00 +0000 2015,41,104,Sleep is a beautiful thing 😴
6,668259833565437952,Sun Nov 22 02:48:54 +0000 2015,10,123,Thanks for all the Birthday love 😌 https://t.co/FlLJ014aF5
7,667936550034915328,Sat Nov 21 05:24:17 +0000 2015,11,115,I'm in 🍕 heaven!!! https://t.co/UdTO9FsWed
8,667901695108628480,Sat Nov 21 03:05:47 +0000 2015,12,125,Pizza Socks! 🍕🤘🏻 https://t.co/fGgKS1hMYU
9,667897809870307328,Sat Nov 21 02:50:21 +0000 2015,9,78,First Birthday gift 😂👍🏼 https://t.co/YiUTNg41kh
10,667897502897541120,Sat Nov 21 02:49:08 +0000 2015,23,66,"Everyday is a Gift. 
It's another chance to 
better yourself and others 👍🏼"
11,667856572798779392,Sat Nov 21 00:06:29 +0000 2015,7,60,Some kisses last night from Dale 🐶 https://t.co/NTpSd1wJoP
12,667782990387261440,Fri Nov 20 19:14:06 +0000 2015,8,53,Humming Birds are awesome 👍🏼 https://t.co/LCniSqaw4E
13,667586129026093056,Fri Nov 20 06:11:50 +0000 2015,4,107,New best friend 😍 https://t.co/GYkisNsFRM
14,667546298665472001,Fri Nov 20 03:33:34 +0000 2015,8,84,I LOVE LOVE LOVE Doggies 😘🐶 https://t.co/SMuGpxJFKA
15,667536595315109889,Fri Nov 20 02:55:01 +0000 2015,2,66,😍 https://t.co/01VVrN23yd
16,667502086477643776,Fri Nov 20 00:37:53 +0000 2015,4,80,"YES I sing in my car
YES I know you can see me
NO I don't care 😎 https://t.co/cqUzcqP4zg"
17,667459668281704448,Thu Nov 19 21:49:20 +0000 2015,1,2,@le37333 Del Mar
18,667458389815857152,Thu Nov 19 21:44:15 +0000 2015,9,88,"I'm doggy sitting for a friend,
Their backyard is 👌🏼 https://t.co/pyV0iUN1Qk"
19,667412164198600704,Thu Nov 19 18:40:34 +0000 2015,15,68,"Never ever apologize for
giving it your best in a relationship
that just didn't work out."
20,667158509931266048,Thu Nov 19 01:52:38 +0000 2015,17,49,"#IWouldSleepMoreBut I don't think
its possible to Sleep while you're
sleeping 🤔"
21,667059084869267456,Wed Nov 18 19:17:33 +0000 2015,7,43,"People are not perfect,
but that alone is perfect 👌🏼"
22,667045546020831232,Wed Nov 18 18:23:45 +0000 2015,3,70,Cheers from #SanDiego 🍺 https://t.co/mgT1fslMRN
23,666980972202754048,Wed Nov 18 14:07:10 +0000 2015,5,88,Oh my I have a Birthday in 3 days 😱
24,666853555857285121,Wed Nov 18 05:40:51 +0000 2015,7,39,"Let's always start our day 
with one of these -----&gt; 🙂"
25,666801859332435968,Wed Nov 18 02:15:26 +0000 2015,38,97,"STOP hating yourself
for everything you aren't 

START loving yourself
for everything you are! 😎"
26,666800937533485056,Wed Nov 18 02:11:46 +0000 2015,1,26,Which are you?
27,666684559048609793,Tue Nov 17 18:29:19 +0000 2015,15,50,"Trying to find security
in an insecure world 🙁"
28,666490001320873984,Tue Nov 17 05:36:13 +0000 2015,14,58,"You can't make decisions
based on fear and the possibility
of what might happen."
29,666475854592012288,Tue Nov 17 04:40:00 +0000 2015,12,52,"If you don't give it all you've got
you're only cheating yourself."
30,666448271414439936,Tue Nov 17 02:50:24 +0000 2015,44,94,"Being a good person
does not depend on ur 
Religion, culture, race, 
skin color, or political views.
It depends on how good
you treat others"
31,666431199204671490,Tue Nov 17 01:42:34 +0000 2015,13,53,"Tragedy always puts the true
meaning of life into perspective."
32,666100334591275008,Mon Nov 16 03:47:49 +0000 2015,11,62,"You get the best out of others
when u give the best of yourself 🙂"
33,666085061263912960,Mon Nov 16 02:47:08 +0000 2015,18,54,Sums up my life PERFECTLY 😭 https://t.co/fvJLBkLzee
34,666038438903177216,Sun Nov 15 23:41:52 +0000 2015,27,67,Life is worth Living 🙌🏼 #Purpose
35,666035241585242112,Sun Nov 15 23:29:10 +0000 2015,42,83,"Haters don't hate you,
They hate themselves
because you're a reflection
of what they wish to be 😉"
36,665907102850793472,Sun Nov 15 14:59:59 +0000 2015,28,117,"Do you ever just wake up 
and go ""NOPE""....and roll over 
and go back to sleep 💤"
37,665887734226022400,Sun Nov 15 13:43:02 +0000 2015,35,89,"Thanks for the laughs Vito
You will be missed 😔 https://t.co/JAtpY0LGNZ"
38,665754054979530756,Sun Nov 15 04:51:50 +0000 2015,19,115,"I saw this near your Twitter name 
#ThenIFellInLove 😍 https://t.co/8zK8ZjW02c"
39,665688019131740160,Sun Nov 15 00:29:26 +0000 2015,27,77,"You'll never know
what you're capable of
until you take that first step
and go for it! 💪🏼"
40,665527723066961920,Sat Nov 14 13:52:28 +0000 2015,57,162,"Imagine theres no countries
It isnt hard to do
Nothing to kill or die for
And no religion too
Imagine all the people
living life in peace✌🏼️"
41,665392450400227329,Sat Nov 14 04:54:57 +0000 2015,289,406,"The whole world loves
and supports you Paris 🇫🇷 https://t.co/4AlQ7C3mN9"
42,665290824972832769,Fri Nov 13 22:11:07 +0000 2015,48,106,#PrayForParis 🙏🏼
