,id_str,created_at,retweet_count,favorite_count,text
0,654180281104994305,Wed Oct 14 06:21:47 +0000 2015,0,0,Cheap and the best Packers and Movers in Gurgaon: Welcome To The Best Packer and Mover http://t.co/Wq9jTmiAOe
1,653924910633324544,Tue Oct 13 13:27:02 +0000 2015,0,0,Packer and Mover Gurgaon: Best Packing and Unpacking : Packers and Movers Gu... http://t.co/8C6ouyPGXF
2,653897358313283584,Tue Oct 13 11:37:33 +0000 2015,0,0,http://t.co/v69JQhsl7Q
3,653889473948717056,Tue Oct 13 11:06:13 +0000 2015,0,0,"http://t.co/EE37lXol3u

Book packaging and moving service at affordable rates."
4,653880446137208833,Tue Oct 13 10:30:21 +0000 2015,0,0,Panipat Packer Mover http://t.co/8xxcBjXhyN via @delicious
5,653492678139580416,Mon Oct 12 08:49:30 +0000 2015,0,0,The Best Packer and Mover Gurgaon http://t.co/b9bga5FBf3 via @wordpressdotcom
6,651020208618889217,Mon Oct 05 13:04:47 +0000 2015,0,0,Packers Movers Bahadurgarh http://t.co/m7ergcpHyf via @delicious
7,651009412748873728,Mon Oct 05 12:21:53 +0000 2015,0,0,"http://t.co/OQUbNt4cfz

get packing and moving services at very affordable prices......discount offer going on"
8,651001659850551296,Mon Oct 05 11:51:05 +0000 2015,0,0,"http://t.co/1TsI0fq9IX

#toppackersandmovers
#bestpackersandmovers
#transportationservices"
9,650992774183972864,Mon Oct 05 11:15:46 +0000 2015,0,0,"http://t.co/Kz7INy1QhO 
 
#bestmovingservice 
#bestpackers
 #bestmovers
 #bestpackersandmoversbhiwadi"
10,650986810147893249,Mon Oct 05 10:52:04 +0000 2015,0,0,Check this out on Just Landed: https://t.co/6CD2i32cc0
11,650947706064539649,Mon Oct 05 08:16:41 +0000 2015,0,0,Packers and Movers Services: Best Movers Packers Delhi http://t.co/u1fFsR2NIJ
12,650202796986249218,Sat Oct 03 06:56:41 +0000 2015,0,0,Cheap and Best packers and movers Bahadurgarh  http://t.co/DRzQ84I2sn
13,649568698974384128,Thu Oct 01 12:57:00 +0000 2015,0,0,Best Packers and Movers Delhi http://t.co/UnkP2G9cvU
14,649533838121549824,Thu Oct 01 10:38:29 +0000 2015,0,0,"Packing Company - 
Packing Services - 
Packer Mover - 
Movers Packers

http://t.co/IHEBmD7d2B"
15,649531174000267264,Thu Oct 01 10:27:54 +0000 2015,0,0,"Packing Paper - Best Packing Services - Geeta Packers and Movers
http://t.co/71BQP4FoIw"
16,649529472287305728,Thu Oct 01 10:21:08 +0000 2015,0,0,"Water Proof Sheets - Water Proof Packing Provider - Geeta Packers and Movers
http://t.co/jONpt9y1lT"
17,649528957524557824,Thu Oct 01 10:19:05 +0000 2015,0,0,"Packer and Movers Services - Packers &amp; Movers - Best Packers - Best Movers
http://t.co/di3qSUYDhK"
18,649528349916708864,Thu Oct 01 10:16:40 +0000 2015,0,0,"@CpmcIndia 

http://t.co/bqQVQM5xVg"
19,649528225530417152,Thu Oct 01 10:16:11 +0000 2015,0,0,"Packers Movers
#PackerandMover - Best Packer and Mover -
#GeetaPackersMovers

http://t.co/bqQVQM5xVg"
20,649527009731702784,Thu Oct 01 10:11:21 +0000 2015,0,1,"Packer and Mover Delhi - Delhi Packers Movers - Gati Packers and Movers - Geeta Packers Movers
http://t.co/pecibPcyvA"
21,649511519617576960,Thu Oct 01 09:09:48 +0000 2015,0,1,"Transport by Surface - Surface by Transport - Geeta Packers and Movers
http://t.co/iRAwCBWkV3"
