,id_str,created_at,retweet_count,favorite_count,text
0,669268242079305732,Tue Nov 24 21:35:57 +0000 2015,23084,0,RT @RelatableQuote: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/iUWuihi4ol
1,669077043590615040,Tue Nov 24 08:56:12 +0000 2015,93,0,"RT @SelcukRSirin: Başarılı eğitim sistemlerinin temelinde öğretmene verilen değer var.
Bina değil, teknoloji değil öğretmen! https://t.co/J…"
2,669000402986225664,Tue Nov 24 03:51:40 +0000 2015,210,0,"RT @ValaAfshar: Life is like riding a bicycle. To keep your balance, you must keep moving.

—Albert Einstein #mondaymotivation https://t.co…"
3,668186607632171008,Sat Nov 21 21:57:56 +0000 2015,0,0,"Adele, Adele'i Canlandırmak İçin Seçmelere Katılırsa https://t.co/1jZxL0FFK4 ☺💕"
4,667612574108753920,Fri Nov 20 07:56:55 +0000 2015,175,0,"RT @SelcukRSirin: Çağın yarışı bu. İnovasyon. Üniversite, patent ve araştırmacı altyapımızla inovasyonda en sondayız. Nasıl olacak? https:/…"
5,667440425951735808,Thu Nov 19 20:32:52 +0000 2015,7,0,"RT @FatihDeneri: - Dünyanın en pahalı pasaportu sizce hangi ülkeye ait?
- Tabii ki Türkiye. https://t.co/zV2BC7xMHq"
6,667017845331664897,Wed Nov 18 16:33:41 +0000 2015,0,2,"He was so polite, he didn't say no ☺ 💕  He gave good informations about twitter and future https://t.co/uudgtaZ73R"
7,666931946451312641,Wed Nov 18 10:52:21 +0000 2015,74,0,RT @9GAGTweets: The worst environmental disaster in Brazil! https://t.co/PhXsanaWcI
8,666899794842001408,Wed Nov 18 08:44:36 +0000 2015,22,0,RT @girisimcilik: Kadın Girişimci Günü Kutlu Olsun! #KadinGirisimciGunu https://t.co/tZaWpDEjHS
9,666492336961150976,Tue Nov 17 05:45:30 +0000 2015,0,1,"Agir bir yazi ama hakli da. Duyarlilik herkese gosterilir, caninizin istedigine degil. Bu ikiyuzluluktur https://t.co/nuGMnN8xEN"
10,666490979831177216,Tue Nov 17 05:40:07 +0000 2015,70,0,"RT @ValaAfshar: If you, your family and loved ones are healthy and happy... and your work inspires you with opportunities to grow, then you…"
11,666353327400198144,Mon Nov 16 20:33:08 +0000 2015,21,0,RT @ValaAfshar: Ideas improve when they're shared.
12,665871845208535040,Sun Nov 15 12:39:53 +0000 2015,4379,0,"RT @CanYayinlari: Hatalıyım, sorumluyum, hesap vermeliyim... https://t.co/JkKOxNUjpR"
13,665549084556730368,Sat Nov 14 15:17:21 +0000 2015,1,0,RT @dikili: Dünya güzel de çevresi kötü. Gün doğumu... https://t.co/xS3LVItSd5
14,665307956918034432,Fri Nov 13 23:19:12 +0000 2015,130,0,RT @aylak_adam: Bir insana vazgeçilmez olduğunu hissettirdiğinizde ilk vazgeçeceği kişi siz olursunuz.
15,665175486809640960,Fri Nov 13 14:32:49 +0000 2015,50,0,"RT @ValaAfshar: Vincent van Gogh faces 

https://t.co/A5KpjIfcSV"
16,665154644461690880,Fri Nov 13 13:09:59 +0000 2015,13,0,RT @ValaAfshar: How the Internet of Things is changing business models #IoT https://t.co/nFVzWWXxN2 https://t.co/IQnNNg9hC7
17,665154221428330496,Fri Nov 13 13:08:19 +0000 2015,28,0,"RT @ValaAfshar: Greatest impact driving business transformations:

1 cloud
2 #IoT
3 analytics
4 mobile

#CIO https://t.co/YP6b3Uix1y https:…"
18,665092396653367296,Fri Nov 13 09:02:38 +0000 2015,235,0,"RT @asliaydintasbas: Kanunsuzluğa, şiddete bu kadar teşne olan bir medya,hayra alamet değil. Dedim ya, artık bu insanlarla ortak değerlerim…"
19,665087859620225024,Fri Nov 13 08:44:37 +0000 2015,8,0,"RT @AbbasGucluTR: Milliyet Diyalog...
YÖK yine ne yapmaya çalışıyor?
#eğitimajansı https://t.co/4JhXl598OQ https://t.co/Fgj4R3MasX"
20,665087427338444800,Fri Nov 13 08:42:54 +0000 2015,0,0,Aa biz onu saldik miydi tuh! Olsun be ya! https://t.co/2H7xO3wGJY
21,665086289008574464,Fri Nov 13 08:38:22 +0000 2015,105,0,"RT @pakiteysis: Kedi sahipleri sabahın köründe işe giderken hayvanın yorganın içinde gerine gerine uyurken attığı ""beni beslemeye gidiyo en…"
22,664862133251907584,Thu Nov 12 17:47:39 +0000 2015,0,0,Hap Gibi Kısa Bilgilerle: İşte Atatürk'ün Kurduğu Cumhuriyet'e Osmanlı'dan Kalan Miras https://t.co/zVovcpYr3l @onediocom aracılığıyla
23,664755074887979008,Thu Nov 12 10:42:15 +0000 2015,19,0,RT @MEFuniversitesi: 1.Ulusal Şiddeti Anlamak Kongresi açılışı Özgecan Aslan Salonu'nda yapılıyor. #ozgecanaslan
24,664485977340010497,Wed Nov 11 16:52:57 +0000 2015,15,0,"RT @ErhanErkut: Workshop: How Entrepreneurs find Business Ideas
19 Nov 14:00-16:00 
MEF Uni
Register with metinu@mef.edu.tr https://t.co/EC…"
25,664476968595927041,Wed Nov 11 16:17:09 +0000 2015,1,3,@ErhanErkut 19 Kasimda Mef Universitesinde Girisimcilik Atolyesi
26,664464216577978369,Wed Nov 11 15:26:29 +0000 2015,0,0,"Evet arttirilmali ama patron da hakli,öyle maasi vermekle bitmiyor ki,isci calistirmak maliyetli,zam kolay degil https://t.co/V1uIRpj1jp"
27,664368234066542592,Wed Nov 11 09:05:05 +0000 2015,7,0,RT @inceogluarda: Öğrenciler köprüyü test ediyorlar! #hayallerekopruoluyoruz https://t.co/6bEpIUJfxf
28,664171573990055936,Tue Nov 10 20:03:37 +0000 2015,178,0,"RT @tuhafamasahici: Norveç'te kitap yayınlarsanız, devlet kitabınızın ilk 1000 kopyasını ülkedeki tüm kütüphaneler adına satın alıyor. http…"
29,664069273338437633,Tue Nov 10 13:17:07 +0000 2015,7,0,RT @istanbulbienali: sanatçı Cengiz Çekil’i kaybetmenin derin üzüntüsünü yaşıyoruz. Tüm sanat dünyasına ve ailesine başsağlığı dileriz. htt…
30,664066653332889600,Tue Nov 10 13:06:42 +0000 2015,215,0,RT @planetbilgi: Atatürk'ün imzaları ve mührü. https://t.co/V3Iw02d02y
