,id_str,created_at,retweet_count,favorite_count,text
0,415523358160064512,Tue Dec 24 16:44:23 +0000 2013,0,0,Making It Big: Meet the winners of Entrepreneur of 2013 (Video) http://t.co/hUbuYqiMdF via @feedly
1,413652083368525824,Thu Dec 19 12:48:36 +0000 2013,4,0,RT @MarketWatch: Newcast: Darden to separate Red Lobster http://t.co/yJ9bwApxUI
2,412814687860830208,Tue Dec 17 05:21:05 +0000 2013,0,0,The Single Most Important Habit of Successful Entrepreneurs http://t.co/daVp5caDXZ via @feedly
3,412814467882172416,Tue Dec 17 05:20:13 +0000 2013,0,0,Netflix Nabs 'Breaking Bad' Spinoff 'Better Call Saul' http://t.co/QVagGPlDVI via @feedly
4,412813334035955712,Tue Dec 17 05:15:43 +0000 2013,0,0,Full of Interesting Strangers http://t.co/eDBn657z89 via @feedly
5,412812903696171008,Tue Dec 17 05:14:00 +0000 2013,0,0,Sound of Success http://t.co/sCptIJ5pZs via @feedly
6,412812754328637440,Tue Dec 17 05:13:24 +0000 2013,0,0,"Blackstone, CCMP Capital, And Investcorp Want A Piece Of Versace At $1.5B Valuation http://t.co/yAqK41bnFh via @feedly"
7,412812643389300736,Tue Dec 17 05:12:58 +0000 2013,0,0,Apple's Biggest Compromise With The iPhone 5c Over The iPhone 5s Is Life Expectancy http://t.co/Kz2Wzwj8iv via @feedly
8,412812440699547648,Tue Dec 17 05:12:10 +0000 2013,0,0,American Law Firm Grows Opportunities In Myanmar http://t.co/lEv1B2s3Qt via @feedly
9,412812374358245378,Tue Dec 17 05:11:54 +0000 2013,0,0,Leadership Is About Emotion http://t.co/bk8rAv055D via @feedly
10,412811978923462657,Tue Dec 17 05:10:20 +0000 2013,0,0,Feds Order GE Carecredit To Refund $34 Million For Deceptive Health-Care Credit Card Enrollment http://t.co/BQx3keurOW via @feedly
11,412441122988765184,Mon Dec 16 04:36:41 +0000 2013,0,0,3 Ways the Magic of Dr. Seuss Can Help You Create Unforgettable Copy http://t.co/OjYuu2WE6Q via @feedly
12,412441022501634050,Mon Dec 16 04:36:17 +0000 2013,0,0,16 Ways To Make Social Media More Effective http://t.co/UnW39SWIAo via @feedly
13,412440604266622976,Mon Dec 16 04:34:37 +0000 2013,0,0,"With Affordable Care Act, Canceled Policies for New York Professionals http://t.co/rqDcQz3GLf via @feedly"
14,412440209104465920,Mon Dec 16 04:33:03 +0000 2013,0,0,The Best Movies of 2013 http://t.co/SJk7pbkCf5 via @NewYorker
15,412440019362529280,Mon Dec 16 04:32:18 +0000 2013,0,0,Gay Rights and Putin’s Olympics http://t.co/BH2B4JfFKt via @NewYorker
16,412439945672806400,Mon Dec 16 04:32:00 +0000 2013,0,0,Quiet Riot http://t.co/VdbSrtWKW3 via @NewYorker
17,412439676406874112,Mon Dec 16 04:30:56 +0000 2013,0,0,The Year in Elegant iPhone Games http://t.co/88Z6SEroPx via @NewYorker
18,412439359682379776,Mon Dec 16 04:29:40 +0000 2013,0,0,Elizabeth Kolbert: Reëxamining a Naturalist’s Theories of Mass Extinction http://t.co/9nwakk2TS0 via @NewYorker
19,412438200762630144,Mon Dec 16 04:25:04 +0000 2013,0,0,Our Thirteen Most-Read Blog Posts of 2013 http://t.co/RiG5rj4nwo via @NewYorker
20,412437904036597760,Mon Dec 16 04:23:53 +0000 2013,0,0,Advancing Small Modular Reactors: How We're Supporting Next-Gen Nuclear Energy Technology http://t.co/kHhKhKLlyE via @energy
21,412435014215680000,Mon Dec 16 04:12:24 +0000 2013,0,0,VIDEO: Peyton Manning's journey from http://t.co/7t4VQ0PuON via @feedly
22,412433345134350336,Mon Dec 16 04:05:46 +0000 2013,0,0,Weekend Links: Coding with Bill http://t.co/CFo3L34zAl via @feedly
23,412433183821402112,Mon Dec 16 04:05:08 +0000 2013,0,0,sexuallytransmittedcrazymouth:  I can’t even omg QUEENS ps i... http://t.co/ZL3VvvqW9O via @feedly
24,412432957727469568,Mon Dec 16 04:04:14 +0000 2013,0,0,The Best Movie Posters of 2013 http://t.co/VBiK57bFFW via @feedly
25,412432845206859778,Mon Dec 16 04:03:47 +0000 2013,0,0,Eatsy: Bourbon Balls http://t.co/dAjGJ8ryDZ via @feedly
26,412432599236104192,Mon Dec 16 04:02:48 +0000 2013,0,0,Predictions For Cleantech in 2014 http://t.co/oNOgbVr7yx via @feedly
27,412432520756469760,Mon Dec 16 04:02:30 +0000 2013,0,0,Listen Up: Solar for Your New or Remodeled Home http://t.co/HgbqwwWY6J via @feedly
28,412432423691878400,Mon Dec 16 04:02:07 +0000 2013,0,0,How Did These 7 Green Money Managers Do in 2013? http://t.co/ak4lLJzX5F via @feedly
29,412432297757904896,Mon Dec 16 04:01:37 +0000 2013,0,0,Fed could set off year-end fireworks http://t.co/DaDoqNgB9L via @feedly
30,412431977019494401,Mon Dec 16 04:00:20 +0000 2013,0,0,Secret second code found hiding within human DNA http://t.co/deP6VkcUMu via @feedly
31,412431866784800769,Mon Dec 16 03:59:54 +0000 2013,0,0,Tom Brady Lamented 'S****y Plays' After Interception Sealed Patriots' Loss To Dolphins (VIDEOS) http://t.co/qP7Dj5hzNA via @feedly
32,412431806588133377,Mon Dec 16 03:59:39 +0000 2013,0,0,Photos: Nelson Mandela Laid to Rest http://t.co/Ctev4Yh9j0 via @feedly
33,412431725650669568,Mon Dec 16 03:59:20 +0000 2013,0,0,"Peter O'Toole, Star Of 'Lawrence Of Arabia,' Dies http://t.co/kphGcSmhkh via @feedly"
