,id_str,created_at,retweet_count,favorite_count,text
0,668562274097889280,Sun Nov 22 22:50:42 +0000 2015,1,0,RT @IGotxMunchies: In 4 Days Ima Gain Hella Weight 💀🍗🐓 #Thanksgiving
1,668074505076670464,Sat Nov 21 14:32:28 +0000 2015,10,0,RT @IGotxMunchies: A Son 😍👶🏽👪 https://t.co/gBks6trRjK
2,667830071395094530,Fri Nov 20 22:21:11 +0000 2015,1,0,"RT @IGotxMunchies: My Girl Is My Homie 😈👸🏽 I Bet She'll Rock For Me Faster Than My ""Homies"" Will 💯🔫"
3,667605216645136385,Fri Nov 20 07:27:41 +0000 2015,3,0,"RT @IGotxMunchies: ••Be Patient 😌⏰
•••••Be Sure 💯✔️
•••••••Be Sharp 🔥😎"
4,667287730477379588,Thu Nov 19 10:26:07 +0000 2015,0,1,I'm late as shit but she got bodied by a singing nigga #Empire #PremiumFamilia
5,666052908870451203,Mon Nov 16 00:39:22 +0000 2015,3,1,You Care When They Don't 😐 But When The Tables Turn Its A Problem 💯😒
6,664975384883175424,Fri Nov 13 01:17:41 +0000 2015,2,0,RT @Mahdiya___: Would You Rather Go A Year Without
7,664974659251798017,Fri Nov 13 01:14:48 +0000 2015,6,0,"RT @IGotxMunchies: Why He Look Like These Emojis ""😭😩"" http://t.co/Fqhno40dum"
8,664974649617461248,Fri Nov 13 01:14:45 +0000 2015,17,0,RT @IGotxMunchies: Keep It Real Or Keep It Pushin ✌🏽️‼️💯 #premiumfamilia
9,664974565416812547,Fri Nov 13 01:14:25 +0000 2015,24,0,RT @IGotxMunchies: People Only Miss You When You're Dead 😒😴 . Or Doing Better WithOut Them 💰👫💯 #PremiumFamilia
10,664974487432097792,Fri Nov 13 01:14:07 +0000 2015,8,0,"RT @IGotxMunchies: Winter Time Coming 😍❄️💨

Hot Chocolate And Chill Time 🍫😋"
11,664974467454627840,Fri Nov 13 01:14:02 +0000 2015,2,0,RT @IGotxMunchies: You Can Only Get What You'll Settle For ! Settle For Less And You'll Get Less 💯🙌🏾
12,664974432277020672,Fri Nov 13 01:13:53 +0000 2015,2,0,RT @IGotxMunchies: Can J Cole Be Considered As A G.O.A.T
13,664544772787453952,Wed Nov 11 20:46:35 +0000 2015,232,0,"RT @IGotxMunchies: She Dissed Nicki , Ross , And Drake ? Awwwlllll Shit I Sense Some Beef 👀🐸☕️ #PremiumFamilia http://t.co/EhmRf3ieuC"
14,664544661986504706,Wed Nov 11 20:46:08 +0000 2015,10,0,RT @IGotxMunchies: We Expect Honesty But Still Lie To Ourselves 💯🙌😪 #PremiumFamilia
15,664544432369344512,Wed Nov 11 20:45:13 +0000 2015,26,0,"RT @IGotxMunchies: If I Look At Yuu And Laugh, Its Cause Im Roasting You Inside My Head 👏🏽😂😭 #PremiumFamilia"
16,664544375238746112,Wed Nov 11 20:45:00 +0000 2015,31,0,RT @IGotxMunchies: When A Hoe Trynna Give You Relationship Advice 😂😐 #PremiumFamilia http://t.co/ltjWJ9fBwx
17,664544348747513857,Wed Nov 11 20:44:54 +0000 2015,15,0,RT @IGotxMunchies: KNOWLEDGE IS POWER 📚⚡️💯‼️ Don't Ever Forget That 👏🏽💯‼️ #PremiumFamilia
