,id_str,created_at,retweet_count,favorite_count,text
0,634085782203047936,Wed Aug 19 19:33:25 +0000 2015,11,0,RT @IamMikeCottone: Greeting Ss at the door goes deeper than just student engagement. It's the right thing to do each day.  https://t.co/dH…
1,634085627240284161,Wed Aug 19 19:32:48 +0000 2015,4,0,RT @troyschools: TSD is experiencing email issues. Our techs are working on the problem and expect to have it resolved as soon as possible.
2,620384516826382336,Mon Jul 13 00:09:29 +0000 2015,0,0,@calpizzakitchen Worst service ever. Food was wonderful as always. Mngr was super accommodating. Disappointed w/experience. #sad
3,609428756369838080,Fri Jun 12 18:35:12 +0000 2015,1,7,. @J_Whan and his home run! #bemisthinkers #kickball @Bemis1Thinkers http://t.co/UIZpo74nSP
4,609381880501272576,Fri Jun 12 15:28:56 +0000 2015,0,1,Kickball with @J_Whan and Mrs Redden! http://t.co/emiDL8qKIo
5,608300392208826369,Tue Jun 09 15:51:29 +0000 2015,0,2,Picnic lunch!! #bemisthinkers http://t.co/9Suw4Gcpcz
6,607931360859287552,Mon Jun 08 15:25:05 +0000 2015,0,1,"What a treat! We are watching ""3 Billy Goats Gruff"" performed by @Bemis1Thinkers #ReadersTheater #bemisthinkers http://t.co/Ug0yKkeuqk"
7,606852652211781632,Fri Jun 05 15:58:41 +0000 2015,0,1,We just created our first @adobevoice show!  View the Expert Book on the #bemisthinkers playground here: https://t.co/b4xbqqUFbd #writing
8,606846406293364736,Fri Jun 05 15:33:52 +0000 2015,1,1,Creating a story of our Expert Books with @adobevoice #writing #bemisthinkers #tsdthinkers #MAISAwriting http://t.co/54LrvL9lJ2
9,606523179914391553,Thu Jun 04 18:09:29 +0000 2015,0,1,"Today is our day of #MysteryReaders ! What will our sur""prize"" be tomorrow?! #bemisthinkers http://t.co/AByx9aHvM6"
10,606499608827723777,Thu Jun 04 16:35:49 +0000 2015,0,1,So excited for our #MysteryReader ! @MrsGorosh #bemisthinkers http://t.co/MtZbncP2uh
11,606483687161659392,Thu Jun 04 15:32:33 +0000 2015,1,0,Double digit #addition by @Bemis1Thinkers on @educreations #bemisthinkers #math #tsdthinkers https://t.co/B8mNkXZZkx http://t.co/3nLfd6L6Yg
12,606483230871683073,Thu Jun 04 15:30:44 +0000 2015,0,0,More carry-over adding by @Bemis1Thinkers using @educreations! #math #1stgrade #bemisthinkers #tsdthinkers https://t.co/TWP61Wmke0
13,606482870761340929,Thu Jun 04 15:29:18 +0000 2015,0,0,How to add double digits by @Bemis1Thinkers @educreations #bemisthinkers #tsdthinkers https://t.co/nHdsLcbJSq
14,606482321374646273,Thu Jun 04 15:27:07 +0000 2015,0,0,How to add double digits by @Bemis1Thinkers https://t.co/qW1pYuVUmL #Math #bemisthinkers @educreations #tsdthinkers
15,606482027475570689,Thu Jun 04 15:25:57 +0000 2015,0,0,Another carry-over how to https://t.co/JzTG3P1IuS by @Bemis1Thinkers #bemisthinkers @educreations
16,606228346742128640,Wed Jun 03 22:37:55 +0000 2015,0,2,"Wondering how to add double digits using ""carry-over""? Watch this! @educreations https://t.co/QFKyuOrm3S #bemisthinkers"
17,605757072920178689,Tue Jun 02 15:25:15 +0000 2015,3,1,Reflecting on our expert books with a special guest! @Loritsd #bemisthinkers #tsdthinkers @OaklandSchools #MAISA http://t.co/p1EnuYuwix
18,605559006304698368,Tue Jun 02 02:18:12 +0000 2015,0,1,The parachute station was a hit! #fieldday2015 #bemisthinkers @BemisBearsPE http://t.co/fAYo2RKtc8
19,605558707208921088,Tue Jun 02 02:17:01 +0000 2015,0,3,Post Field Day fun! #PopSeeKo @GoNoodle #popsicle #bemisthinkers http://t.co/tUy89J06HN
20,605436391355523072,Mon Jun 01 18:10:58 +0000 2015,0,3,#room3 is having a blast at this years field day! #bemisthinkers @Bemis1Thinkers http://t.co/NGgzDq7Tqa
21,605436054431272960,Mon Jun 01 18:09:38 +0000 2015,0,4,It's Field Day 2015!! #bemisthinkers @Bemis1Thinkers http://t.co/N7kwPANUDi
22,604355095300562944,Fri May 29 18:34:17 +0000 2015,0,1,#compasspoints on the Star Blog today about #2ndgrade using @padlet @weebly http://t.co/GFvaCeat86 #bemisthinkers http://t.co/jYN0uJSSxr
23,601358975611834369,Thu May 21 12:08:47 +0000 2015,4,0,RT @IamMikeCottone: #TnT = #TechOnThursday with @2ndBauman @Seesaw App to share student work and thinking. #bemisthinkers http://t.co/5c3lf…
24,601358854283198464,Thu May 21 12:08:18 +0000 2015,0,2,“@J_Whan: TNT tech on Thursdays. Student led communication about our educational program. #tsdthinkers http://t.co/VO9NdS0NxX” @Seesaw
25,601128087598845952,Wed May 20 20:51:19 +0000 2015,0,0,Some of our plant leaves had holes in them...this inquiry led to study and discovery of these little critters! #bugs http://t.co/P3TTDPBMQT
26,601127650791452673,Wed May 20 20:49:35 +0000 2015,0,0,Studying our bean plants as they grow. We have so many wonderings about how they are changing! #bemisthinkers #plants http://t.co/5il6zZyzyv
27,600685500115066880,Tue May 19 15:32:38 +0000 2015,1,0,Writers reread and revise based on questions asked by their writing partners. #MAISA #bemisthinkers #tsdthinkers http://t.co/5dmsmIIola
28,599906171747639296,Sun May 17 11:55:51 +0000 2015,0,2,Twins for Sports Day! #spiritweek #bemisthinkers #gogreen #gowhite #MSU http://t.co/UbmuVs6nHD
29,599544473245327360,Sat May 16 11:58:36 +0000 2015,0,1,We had so much fun with our moms at the Ma Spa! #HappyMothersDay #bemisthinkers http://t.co/HXGVbv3zQV
30,599543629938581504,Sat May 16 11:55:15 +0000 2015,0,0,Learning about #FireSafety with @TroyFireDepartm Firefighter Rob! #Troy #firedept #bemisthinkers http://t.co/FZArv7fgAl
31,599319486794203136,Fri May 15 21:04:35 +0000 2015,0,1,Twin day!! #bemisthinkers #spiritweek http://t.co/kYDcPBst97
32,599319386776809472,Fri May 15 21:04:11 +0000 2015,0,2,Twin day!! #bemisthinkers #spiritweek http://t.co/t1VRO9748y
33,599255980686336000,Fri May 15 16:52:14 +0000 2015,0,0,". @Bemis1Thinkers use @educreations to share their 3D constructions, reasons for building and shapes! #bemisthinkers http://t.co/ySxuM7p19q"
34,599251471784398848,Fri May 15 16:34:19 +0000 2015,0,1,Thank you to our #MysteryReader today! #bemisthinkers http://t.co/Ej5MXvL9Db
35,599166461928677376,Fri May 15 10:56:31 +0000 2015,71,0,"RT @justintarte: The best collaboration time is spent talking about leaning, not talking about teaching... #edchat http://t.co/mX2RQA6npU"
36,599164079056510976,Fri May 15 10:47:03 +0000 2015,6,0,"RT @sewardstephen: Managing complex change. If a characteristic is missing, there is a predictable outcome. http://t.co/mj1yLiJdxx"
37,598949171287216128,Thu May 14 20:33:05 +0000 2015,1,3,"Thank you to all the #bemisthinkers volunteers who have helped us ""Sail Through the Year""! #volunteerappreciation http://t.co/S04Hqyvr7T"
38,598930058582032384,Thu May 14 19:17:08 +0000 2015,1,0,Using 3D shapes to build a structure that we think #bemisthinkers need. #math #shapes #geometry #tsdthinkers http://t.co/q7zXzWu78l
39,598929707111952386,Thu May 14 19:15:44 +0000 2015,1,0,"RT @MrDomagalski: @mrsmiarka - #MEMSPAchat TONIGHT at 8pm.  Topic: ""Principal/Leadership Professional Development""  Admin &amp; Teacher Leaders…"
40,598919172148633601,Thu May 14 18:33:52 +0000 2015,0,1,Love catching #bemisthinkers interested in the #animal #research projects by @Bemis1Thinkers #learn #MAISAwriting http://t.co/gZQFNhBfC2
41,598876833552138240,Thu May 14 15:45:38 +0000 2015,0,0,"""There VS Their"" game to start our word study this morning! #bemisthinkers http://t.co/3c1UfxC9lv"
42,597835052626616320,Mon May 11 18:45:58 +0000 2015,0,0,Exploring 3D shapes and using the #explanationgame to record what we observe #bemisthinkers @Bemis1Thinkers http://t.co/Jhbxvhpujs
