,id_str,created_at,retweet_count,favorite_count,text
0,656879596718022656,Wed Oct 21 17:07:54 +0000 2015,27,0,"RT @anandmahindra: Well, creativity is certainly a common element between cinema &amp; startups! https://t.co/S2EMjUtGVr"
1,650362508708986880,Sat Oct 03 17:31:19 +0000 2015,6679,0,RT @sachin_rt: Mr. Rajnikanth's enthusiasm was infectious at the #ISL opening ceremony. Wishing all the teams the very best! http://t.co/tI…
2,646349699490811905,Tue Sep 22 15:45:51 +0000 2015,236,0,"RT @CMOMaharashtra: Results of Cement Nala Bandh deepening and desilting work under #JalYuktShivar Abhiyan at Bhorwadi Taluka,Ahmednagar ht…"
3,632259941697347584,Fri Aug 14 18:38:11 +0000 2015,0,0,Happy independence day folks. Recently completed the book 'Freedom at midnight'. Amazing book detailing the independence and partition
4,628262718563201024,Mon Aug 03 17:54:39 +0000 2015,382,0,RT @PIB_India: PM in a group photo at the signing ceremony of historic peace accord between Government of India &amp; NSCN http://t.co/Qv3ysKC0…
5,626413844219326465,Wed Jul 29 15:27:53 +0000 2015,0,0,"Happy birthday to one of the greatest visionaries of India 
#happybirthdayJRD http://t.co/k9ppn4w7S0"
6,626063645298966529,Tue Jul 28 16:16:19 +0000 2015,0,0,@Amul's tribute to APJ sir http://t.co/p2XiPokRIM
7,625694729343266816,Mon Jul 27 15:50:22 +0000 2015,0,0,RIP APJ Abdul Kalam sir. You are truly an inspiration and you shall always remain in the hearts of all the people of India.
8,624623225364873217,Fri Jul 24 16:52:36 +0000 2015,644,0,"RT @ShashiTharoor: Both my sisters were  ""Amul babies"" in those ad campaigns of the early '60s... now i have joined them too! http://t.co/4…"
9,624442759168942080,Fri Jul 24 04:55:30 +0000 2015,1,0,"@RNTata2000 sir, it is a moment of pride for all the Indians. Congratulations!! https://t.co/5Ku1Prf6wB"
10,623172857661493248,Mon Jul 20 16:49:21 +0000 2015,0,1,@BaahubaliMovie @ssrajamouli Amul dedicates a creative ad for Baahubali http://t.co/dZbhWszKJ0
11,622408227968278528,Sat Jul 18 14:10:59 +0000 2015,602,0,RT @ncbn: Have a peek into an artist's impression of the -#APSeedCapital The Masterplan will be presented to us on Monday. http://t.co/jYDh…
12,622306466368630784,Sat Jul 18 07:26:38 +0000 2015,0,0,@DullurKumar :D https://t.co/XjPph1KZbo
13,622112622926655488,Fri Jul 17 18:36:22 +0000 2015,20,0,"RT @iDeepakRana: Heights of literacy @ShashiTharoor sir ""@firstpost: Kerala jail inmates to get personal email ids as part of state's e-lit…"
14,621684528084488192,Thu Jul 16 14:15:16 +0000 2015,11,0,RT @IBNLiveTech: Xiaomi's smart Mi water purifier sends alerts on your phone when it is time to change filters http://t.co/axbN4c5xSk http:…
15,621683934988890112,Thu Jul 16 14:12:55 +0000 2015,3,0,RT @asianpaints: Get inspired everyday with this simplistic and fun red wallcovering from Nilaya​ by Asian Paints! http://t.co/FgKbcWDsY3
16,621683080508510208,Thu Jul 16 14:09:31 +0000 2015,41,0,RT @CNNIBNELounge: Reports: 'Bahubali' collects Rs.215 crore nett; the fastest 200 cr at Indian box office
17,620957226421739520,Tue Jul 14 14:05:14 +0000 2015,0,0,@chintskap The background score is by MM Keeravani and the DOP is KK Senthil
18,620631490125172736,Mon Jul 13 16:30:52 +0000 2015,33,0,"RT @ibnlive: #IndiaRulesWimbledon | Celebrate Indian Tennis' finest moment hat-trick of titles @ @Wimbledon on CNN-IBN
Tune in NOW http://t…"
19,620236807213445120,Sun Jul 12 14:22:32 +0000 2015,1798,0,RT @ncbn: I congratulate @ssrajamouli &amp; team for creating a masterpiece like #Baahubali. He has showcased might &amp; pride of Telugu Cinema to…
20,620090103029895168,Sun Jul 12 04:39:35 +0000 2015,0,0,Hearty congratulations #SaniaMirza  for your success at the Wimbledon. You have made all of us proud
21,620089401087909889,Sun Jul 12 04:36:48 +0000 2015,0,0,"The acting, visuals especially the war scenes, music etc. were blended so perfectly to give a world class movie. #Baahubali"
