,id_str,created_at,retweet_count,favorite_count,text
0,614050809203040256,Thu Jun 25 12:41:36 +0000 2015,0,0,Find cheaper food around your area! Download our iPhone App http://t.co/wsxttVLIu3 #deals
1,611140682913333248,Wed Jun 17 11:57:47 +0000 2015,0,0,"♫ Viva Las Vegas, Viva Las Vegas!!.. ♫ Click for Vegas food deals! http://t.co/Hnl6CbVDUi #NYC #newyork"
2,611126225613025280,Wed Jun 17 11:00:21 +0000 2015,0,0,Look at this deal!  40% off! Now only .00! http://t.co/SNhRaL2LBu
3,611110545954095104,Wed Jun 17 09:58:02 +0000 2015,0,0,Up to 80% off #pizza http://t.co/hNqu5Qel6E http://t.co/csE6pisr9R
4,611103441885265922,Wed Jun 17 09:29:48 +0000 2015,0,0,Up to 80% off #desert http://t.co/QIRRdI0hCO http://t.co/1qmL1UXCiv
5,611096094580338688,Wed Jun 17 09:00:37 +0000 2015,0,0,Another little treat! Dinner for Four 43% off! Now only $46.00! http://t.co/OT5yqhStO9
6,611087989830238208,Wed Jun 17 08:28:24 +0000 2015,0,0,Another little treat! $25 to Spend on Food and Drink 52% off! Now only $12.00! http://t.co/JtGtr6xhvL
7,611073162357420032,Wed Jun 17 07:29:29 +0000 2015,0,0,Holy Guacamole! Huge Savings on Mexican food near you! http://t.co/lBvcCj3qHF
8,611065308862922752,Wed Jun 17 06:58:17 +0000 2015,0,0,Look at this deal! Four Drinks an 50% off! Now only $25.00! http://t.co/8Gb3ImCWm7
9,611057544971317248,Wed Jun 17 06:27:26 +0000 2015,0,0,Look at this!  45% off! Now only $11.00! http://t.co/9ZinUFfvqp
10,611050601972150272,Wed Jun 17 05:59:50 +0000 2015,0,0,Look at this! $30 to Spend on Food and D 50% off! Now only $15.00! http://t.co/IAYnqA683F
11,611042477684957184,Wed Jun 17 05:27:33 +0000 2015,0,0,Find cheaper food around your area! Download our iPhone App http://t.co/wsxttVLIu3 #deals
12,611034976327479296,Wed Jun 17 04:57:45 +0000 2015,0,0,Look at this!  40% off! Now only .00! http://t.co/SNhRaL2LBu
13,611004753225494529,Wed Jun 17 02:57:39 +0000 2015,0,0,Upto 80% off mouth watering food! http://t.co/kPMqIQhTyt
14,610997187049353216,Wed Jun 17 02:27:35 +0000 2015,0,0,Up to 80% off #wings http://t.co/xlVoXGCRjN http://t.co/zBQ3iw71rp
15,610989679073193985,Wed Jun 17 01:57:45 +0000 2015,0,0,Up to 80% off #mexican http://t.co/uM5Nmfdyhp http://t.co/S45MjolzZ7
16,610974562306650112,Wed Jun 17 00:57:41 +0000 2015,0,0,Another little treat! $5 for $10 deal at Hot Indi 50% off! Now only $5.00! http://t.co/EwxuMj1CZn
17,610966356666765312,Wed Jun 17 00:25:05 +0000 2015,0,0,Traveling to the big apple? Check out these awesome savings! http://t.co/pWTSzmVdZl #NYC #newyork
18,610952416599666688,Tue Jun 16 23:29:41 +0000 2015,0,0,"♫ Start spreadin' the news, I'm leavin' today.. ♫ New York food deals! http://t.co/pWTSzmVdZl #NYC #newyork"
19,610944395605602305,Tue Jun 16 22:57:49 +0000 2015,0,0,Up to 80% off #pizza #burgers #wings #pasta http://t.co/kPMqIQzuX3
20,610936816124956672,Tue Jun 16 22:27:42 +0000 2015,0,0,Don't go hungry! $15 for $20 deal at The Nico 25% off! Now only $15.00! http://t.co/EZmuYHSfBH
21,610929359411654660,Tue Jun 16 21:58:04 +0000 2015,0,0,♫ Welcome to Miami – Buenvenidos a Miami!..♫ Hot Miami food deals http://t.co/5zq3m9o9nA #miami
22,610921682631532544,Tue Jun 16 21:27:34 +0000 2015,0,0,Satisfying your hunger...Cheaper! We got the whole of US covered! http://t.co/Qsjml3bAnv #food
23,610914992767008768,Tue Jun 16 21:00:59 +0000 2015,0,0,Look at this deal! $30 to Spend on Food  50% off! Now only $15.00! http://t.co/IAYnqA683F
24,610899349875220480,Tue Jun 16 19:58:49 +0000 2015,0,0,Download the GreedyHogs iPhone App for food deals on the go! http://t.co/wsxttVu75t http://t.co/s0AGZ07P9E
25,610891726299881473,Tue Jun 16 19:28:32 +0000 2015,0,0,Up to 80% off #mexican http://t.co/uM5NmeVWSP http://t.co/S45MjoDaQF
26,610884085112795136,Tue Jun 16 18:58:10 +0000 2015,0,0,Don't go hungry! $150 for $200  25% off! Now only $150.00! http://t.co/aAawF61lLB
27,610876512611495938,Tue Jun 16 18:28:04 +0000 2015,0,0,Upto 80% off mouth watering food! http://t.co/kPMqIQzuX3
28,610869195052589056,Tue Jun 16 17:59:00 +0000 2015,0,0,Dinner for Four 43% off! Now only $46.00! http://t.co/OT5yqhStO9 http://t.co/6S6Xa70KkW
29,610861465160011776,Tue Jun 16 17:28:17 +0000 2015,0,0,$5 for $10 deal at Sweet Dr 50% off! Now only $5.00! http://t.co/zar94b07aL http://t.co/nSEAFy26tn
30,610854128617697280,Tue Jun 16 16:59:08 +0000 2015,0,0,$5 for $10 deal at Hot Indian 50% off! Now only $5.00! http://t.co/EwxuMj1CZn http://t.co/bsmsixRMjb
31,610846288519798784,Tue Jun 16 16:27:58 +0000 2015,0,0,Up to 80% off #burgers http://t.co/y6XoVIrfCu http://t.co/UClhJywjaj
32,610839108475162624,Tue Jun 16 15:59:26 +0000 2015,0,0,Four Drinks a 50% off! Now only $25.00! http://t.co/8Gb3ImUxdF http://t.co/0DDijLHxlu
33,610831865382064128,Tue Jun 16 15:30:40 +0000 2015,0,0,Up to 80% off on restaurants near to you with greedyhogs! http://t.co/kPMqIQzuX3
