,id_str,created_at,retweet_count,favorite_count,text
0,588729922165805056,Thu Apr 16 15:45:26 +0000 2015,109,0,"RT @ivbestru: Дома из клееного и профилированного бруса. Купить недорогой проект
http://t.co/xOpbo6E42I http://t.co/Nb3swivrtC"
1,569203788764086272,Sat Feb 21 18:35:33 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
2,569203685458386945,Sat Feb 21 18:35:08 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
3,568431796376875008,Thu Feb 19 15:27:55 +0000 2015,1148,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv  
Звоните: (044) 360 -75 -92, (067) 172-01-52 
#потолок #потолки #натяжной http:…"
4,558975974810083330,Sat Jan 24 13:13:52 +0000 2015,181,0,RT @ZaymerRu: Тем временем на странице Займера в вк проходит конкурс! Участвовать могут все жедающие ) https://t.co/fzOi7ZULTN http://t.co/…
5,550020916387016704,Tue Dec 30 20:09:40 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
6,550020806085197824,Tue Dec 30 20:09:13 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
7,550020695707893761,Tue Dec 30 20:08:47 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
8,550020574748344320,Tue Dec 30 20:08:18 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
9,548152711670423553,Thu Dec 25 16:26:05 +0000 2014,184,0,RT @ARTEM_KLYUSHIN: В Москве зафиксированы самые большие пробки в истории... Снег зимой... Он такой внезапный:)))
10,513321623232196608,Sat Sep 20 13:39:46 +0000 2014,1243,0,RT @RealVolya: Я вижу твой танец! Я танцую с тобой. Несу твой ранец. Я твой! #сднемрождениялюбимая http://t.co/ApzCzUqAtu
11,513321583558291456,Sat Sep 20 13:39:37 +0000 2014,178,0,RT @GUVD_Minsk: ГУВД: защитное предписание запрещает дебоширу общаться со своей семьей даже по интернету http://t.co/cWhukwlgTz #minsk #пер…
12,513321548120604672,Sat Sep 20 13:39:28 +0000 2014,3838,0,"RT @5umm: Можешь ударить меня правдой, но никогда не жалей меня ложью. Джек Николсон"
13,513321509725941760,Sat Sep 20 13:39:19 +0000 2014,240,0,RT @palnom6: У кого-то вместо сердца маленький кусочек говна.
14,513321467606732800,Sat Sep 20 13:39:09 +0000 2014,79,0,"RT @know_facts: Верблюды имеют три веки, чтобы защитить себя от песчаных бурь."
15,513321384148492288,Sat Sep 20 13:38:49 +0000 2014,13,0,"RT @Motolko: “@kvazdopil: @Motolko это ж тюрма, верно?”
Да. СИЗО N1"
16,513321348324945921,Sat Sep 20 13:38:41 +0000 2014,598,0,RT @koffboy: Осень - самое время заняться перфекционизмом http://t.co/vubOd2Qnuz
17,513321313214406656,Sat Sep 20 13:38:32 +0000 2014,86,0,RT @OnlinerBY: Заживем: утверждена новая форма «жировки»  http://t.co/nUDIyniBpb
18,513321276451352576,Sat Sep 20 13:38:24 +0000 2014,304,0,"RT @Podslyshano: В детстве обожала есть сырое тесто, втихомолку отщипывала. И самый кайф был не во вкусе, а потому что нельзя)"
19,513321233602330624,Sat Sep 20 13:38:13 +0000 2014,294,0,"RT @drunktwi: - Смотрите, смотрите, я смысл жизни нашел!
- Фу, какая мерзость, выкинь, убери его скорей!!"
20,513321197644566528,Sat Sep 20 13:38:05 +0000 2014,3752,0,RT @urgantcom: Счастливы вместе http://t.co/PIih3sDE8l
