,id_str,created_at,retweet_count,favorite_count,text
0,666956534702850048,Wed Nov 18 12:30:03 +0000 2015,4,0,RT @krnywhitewater: Join @krnywhitewater on 12/3 for @KearneyGives at the Coop Banquet Hall! Event details - https://t.co/MYgYOPzl4u https:…
1,666232044913950721,Mon Nov 16 12:31:12 +0000 2015,3,0,RT @krnywhitewater: Ongoing stewardship by @krnywhitewater means safer boating and an extended water trail. https://t.co/QjceOoTaAQ
2,665660169057992704,Sat Nov 14 22:38:46 +0000 2015,0,2,Wrapped up a great day with Teacher Leaders at #ECET2NE in Kearney!  Energizing to discover ways teachers make global &amp; local connections!
3,665576359784132608,Sat Nov 14 17:05:44 +0000 2015,2,7,"Ready to share the National Geographic Educator Certification Program in Kearney, NE at #ECET2NE, #TeachNatGeo https://t.co/CzPWdsALRI"
4,665540173749338112,Sat Nov 14 14:41:57 +0000 2015,3,7,#ECET2NE begins in Kearney!  Great opportunity to network with educators across Nebraska and surrounding states. https://t.co/NqUjBciqQA
5,664773285968633856,Thu Nov 12 11:54:36 +0000 2015,3,0,RT @KearneyParknRec: Appreciate @CTGProjectHQ for coming to Kearney and sharing their message on youth sports and the impact it can have! h…
6,662254650616221696,Thu Nov 05 13:06:27 +0000 2015,0,0,@NeBike_Org Great idea in Hastings to increase visibility at trail crossings! https://t.co/qFJ5WCtSlV
7,659890631431491585,Fri Oct 30 00:32:41 +0000 2015,0,0,"Shout out to @UNKCoach47 &amp; @UNKbaseball for Halloween Hoorah! Incredible family, community event! @ABCKearney https://t.co/GYUk47JUDA"
8,658049538037587968,Sat Oct 24 22:36:50 +0000 2015,0,3,A few shots from One World Observatory.  Tallest building in Western Hemisphere. https://t.co/HQgQJDLWVN
9,657687685109157888,Fri Oct 23 22:38:58 +0000 2015,0,1,"Very thought provoking!  Great discussion starter for students!  #GeoEd, #GlobalEd, #APHG, #TeachNatGeo https://t.co/blMrzlxqEC"
10,653341385194471424,Sun Oct 11 22:48:19 +0000 2015,0,2,Tried a little snorkeling at Sandy Channel SRA today. Thankful for wetsuit in 60 degree water! http://t.co/CPPX9lXE2w
11,649720148849393664,Thu Oct 01 22:58:49 +0000 2015,2,0,RT @krnywhitewater: @krnywhitewater board met with lead engineer @S2oDesign on 9/30 to initiate Feasibility &amp; Conceptual Design study. http…
12,649419462693646336,Thu Oct 01 03:04:00 +0000 2015,3,0,"RT @ScottSteinbrook: Kayaking/Paddle-boarding in Kearney, NE tonight with a 3-time Olympian and world champ. @krnywhitewater @S2oDesign #No…"
13,647383585754775552,Fri Sep 25 12:14:09 +0000 2015,1,0,Will be introducing Nebraska teachers to @WorldSavvy Global Competence Matrix to frame workshop.  http://t.co/HJDJLHuxe1 #MalaikaGlobalLens
14,647381527706275840,Fri Sep 25 12:05:58 +0000 2015,1,2,"Excited to present with @amblewis ""Crafting the Global Lens: Bringing the World to the Nebraska Classroom"" to teachers! #MalaikaGlobalLens"
15,644352271384358912,Thu Sep 17 03:28:47 +0000 2015,1,1,Participants in @krnywhitewater Run/Paddle covered 2.8 miles on foot/2.6 in kayaks. Amazing help every step of the way &amp; great competitors!
