,id_str,created_at,retweet_count,favorite_count,text
0,669259032541040640,Tue Nov 24 20:59:22 +0000 2015,1,1,Improve #performancepaddling w/#IndoBoard Team Rider @AnthonyVelaSUP https://t.co/DSU6zsrFHH #infinitysup @qbpaddles https://t.co/ie4yVuVv08
1,669257426592333824,Tue Nov 24 20:52:59 +0000 2015,0,0,Core strength w/ @PitFitTraining @JLeoFitness @charliekimball https://t.co/AeTRDP4lxM @IndyCar #fitness :)Georgette https://t.co/Nl0lFcYMSS
2,669213705641459712,Tue Nov 24 17:59:15 +0000 2015,1,0,RT @SuzieTrainsMaui: Mahalo @IndoBoard @AnimalPlanet for sharing. It will be an all-telling episode. My wish is to help people be strong &amp; …
3,669201710489841666,Tue Nov 24 17:11:35 +0000 2015,1,0,Tune in Thursday Dec 10! See #IndoBoard Brand Ambassador @SuzieTrainsMaui on @AnimalPlanet :-) Georgette https://t.co/jWjjjh0ddk
4,668855899927150592,Mon Nov 23 18:17:27 +0000 2015,2,0,RT @SuzieTrainsMaui: Giving a Monday shout out to @ImagineSurfSUP @RAWELEMENTSUSA @Kaenon @bluesmiths @IndoBoard @velocitek JAWS Oct 30 htt…
5,668848503456575489,Mon Nov 23 17:48:04 +0000 2015,1,0,RT @MedFitNet: We're proud to have Indo Board as a partner! https://t.co/gh0OesG5ph
6,668837924406882306,Mon Nov 23 17:06:02 +0000 2015,0,0,solomandercommander's video https://t.co/3kEbc82fTP Dance &amp; Knit on your #IndoBoard. :-) Georgette
7,668818202051280898,Mon Nov 23 15:47:40 +0000 2015,0,0,#mondaymotivation We were very happy to be a part of #UrbanDay in France! #keepmoving :-)Georgette https://t.co/X1wui3BdCp
8,668814658288021504,Mon Nov 23 15:33:35 +0000 2015,1,0,RT @PROFLAROSA: Best Position #indoboard #surf #isolasurf #coachlapink @ Isola Surf https://t.co/D0gudZ8H2u
9,668813832232374273,Mon Nov 23 15:30:18 +0000 2015,2,0,RT @scottjohnson889: Love my indo board. Time to improve my ballance and core. @IndoBoard https://t.co/ujQPbVrFWr
10,668813429457555458,Mon Nov 23 15:28:42 +0000 2015,2,3,#MondayMotivation! Side DB press threading the needle with @PitFitTraining  https://t.co/UE9uTbriPN :-) Georgette https://t.co/F5e878Vef9
11,668541168859217920,Sun Nov 22 21:26:50 +0000 2015,1,0,RT @Gnamaste: Indo Board Yoga season will start next month with the first class at livetruetoform studio in… https://t.co/AstfNm14lm
12,668540883789152256,Sun Nov 22 21:25:42 +0000 2015,1,0,RT @Jenklab: Sometimes you have to amp it up and do some #core balance #Indoboard #pushups. #armworkout… https://t.co/YZYfTS745v
13,668540767086837760,Sun Nov 22 21:25:14 +0000 2015,2,0,RT @BankheadAcademy: Coach Bankhead working balance and strength on the Indo board. #greatness #beastmode https://t.co/iNI72aey7d
14,668540657858834432,Sun Nov 22 21:24:48 +0000 2015,1,0,RT @MrWatson10: A little balance on the @indoboard before my workout this morning @johnnylouch with  my QB coach… https://t.co/QGhPLE98is
15,668540581702860800,Sun Nov 22 21:24:30 +0000 2015,1,0,RT @YogaFitCanada: Now's the time to by your very own YogaFit Indo Balance Board!! Click here to order: https://t.co/bxttPx38IP https://t.c…
16,668540581669265408,Sun Nov 22 21:24:30 +0000 2015,1,0,RT @Gnamaste: Indo Board Yoga workshop December 4th 5:30pm host by livetruetoform studio in Marysville. The Indo… https://t.co/xdsyueFpCF
17,668540581010800640,Sun Nov 22 21:24:30 +0000 2015,1,0,RT @grant1magana: 🐩👸🏼 thanks for the indo board😍
18,668540568528535552,Sun Nov 22 21:24:27 +0000 2015,1,0,RT @heathertleo: Happy #Friday friends!  How are you going to spend your weekend? You can always join me for class! @indo_board... https://…
19,668540373313044480,Sun Nov 22 21:23:40 +0000 2015,5,0,"RT @eneone77: Time with balance 👣
#pratice #indoboard #yoga #yogaeverywhere #praticemakesperfect #balanceboard… https://t.co/0FZWseQsK5"
20,667703118855954432,Fri Nov 20 13:56:43 +0000 2015,0,0,yogafitinc's photo https://t.co/ewUnP9vkt6
21,667377512213688320,Thu Nov 19 16:22:52 +0000 2015,0,4,"#SUP #YOGA in the comfort of your home. https://t.co/69BkOJ6YWD w/ #IndoBoard Team Rider and Ambassador, Evelyn O'Doherty. :-) Georgette"
22,667079094450806784,Wed Nov 18 20:37:04 +0000 2015,0,0,"Team Rider, Raymond King's #IndoBoard skills in the shade of jade. https://t.co/5Ywgs1lrab Have a great day! :-) Georgette"
23,666732566863441920,Tue Nov 17 21:40:05 +0000 2015,0,0,November 2015 Newsletter https://t.co/848F2VAHS7 See the latest deals &amp; behind the scenes at #IndoBoard Headquarters. :-) Georgette
24,666724142956154880,Tue Nov 17 21:06:37 +0000 2015,1,0,RT @Kyle_Ritter182: My favorite thing to do! https://t.co/RRCnOAbBh3
25,666685382080073729,Tue Nov 17 18:32:36 +0000 2015,8,0,"RT @zhfgroup: Fitness, meditation, nutrition, sleep, love &amp; motivation. You have all you need within you #fitfam"
