,id_str,created_at,retweet_count,favorite_count,text
0,669150747418828800,Tue Nov 24 13:49:05 +0000 2015,1,0,"RT @laurenonthehill: When it comes to preK, teacher pay, and tuition costs, the U.S. Has some work to do, according to new OECD report: htt…"
1,668859826961805312,Mon Nov 23 18:33:04 +0000 2015,0,0,Ranking high schools ... in Finland? EWA guest correspondent from Nordic nation shares her story @OECD_Edu @EWAEmily https://t.co/nOCAiKlxY7
2,668859008846049281,Mon Nov 23 18:29:49 +0000 2015,0,1,"EWA's got guest blog posts from overseas edu-journalists. Here's the 1st, from Finland. Next up, Brazil &amp; England. https://t.co/fA0iZ6lRkG"
3,668858450772893696,Mon Nov 23 18:27:36 +0000 2015,3,0,RT @KevinRichert: ICYMI: The growth of Idaho's four-day schools in words — and an interactive map. https://t.co/ku4zE74sOq #TellEWA https:/…
4,668858344166334464,Mon Nov 23 18:27:10 +0000 2015,0,0,"A journalist in Finland shares her experience ranking high schools, and finds they're all about equal. https://t.co/S2YT0a8cTC"
5,668856713215365120,Mon Nov 23 18:20:41 +0000 2015,3,0,"RT @IreneGentle: Surprise! #Toronto ranked best economy for young people. Less surprising, they don't believe it. @aballinga  https://t.co/…"
6,668837675877736448,Mon Nov 23 17:05:02 +0000 2015,3,0,RT @ChalkbeatNY: Here are the newly allowed diversity plans at seven city elementary schools https://t.co/lCf3wnjlDt
7,668826130351333377,Mon Nov 23 16:19:10 +0000 2015,2,0,"RT @KirkCarapezza: Tomorrow on @wgbhnews @MorningEdition: two @BostonCollege students, one black, one white, give us a glimpse of the racia…"
8,668799586874597376,Mon Nov 23 14:33:41 +0000 2015,4,0,"RT @NGross_EWA: Today's Latino immigrants are better educated, studies show. https://t.co/2JHS0rDRiq #LatinoEdBeat"
9,668799106828140544,Mon Nov 23 14:31:47 +0000 2015,4,0,"Reporters: See how U.S. ed spending compares w/ other nations, plus lots more. EWA webinar at noon with OECD. https://t.co/p5MF0eJmCO"
10,668798194294370304,Mon Nov 23 14:28:09 +0000 2015,1,0,RT @cgewertz: Massachusetts’s Rejection of PARCC Signals Shift in U.S. https://t.co/nmlwHTEKNi
