,id_str,created_at,retweet_count,favorite_count,text
0,668909220050436097,Mon Nov 23 21:49:20 +0000 2015,18,0,RT @Mikica_S: Domazet: Zašto Andrej Vučić ulazi na ulaz za sudije? https://t.co/PKd2wwXEms
1,668814154455740417,Mon Nov 23 15:31:35 +0000 2015,1,1,"Da li će posle hapšenja @fajgelj za YT i @demokrate za pisanje ""lažeš Vučiću"" broj kafanskih priča opasti za 50+%?"
2,668755052933304320,Mon Nov 23 11:36:44 +0000 2015,16,0,RT @d_pavlovic: Ukupan javni dug u prvih deset meseci 2015. god. (Izvor: Ministarstvo finansija RS) https://t.co/4zBKKIKjUD
3,668718272062300160,Mon Nov 23 09:10:34 +0000 2015,54,0,RT @AnteMarkic: Kupovna moć Europljana... https://t.co/2VRWJw0Tc6
4,668717460930084864,Mon Nov 23 09:07:21 +0000 2015,0,9,Trondhajm je grad sa najlepšim izlascima i zalascima sunca. Fotka od pre 3 godine https://t.co/qbuKztCJhN
5,668590949577134080,Mon Nov 23 00:44:38 +0000 2015,25,0,"RT @nemanja_tasic: - oćemo u KST? 
- ajde neki sledeći put kad se rodim u Trsteniku pa dođem u Beograd da studiram"
6,668533880958427138,Sun Nov 22 20:57:52 +0000 2015,35,0,RT @Opozicionari: Jedini drzavni udar što se desio ovog vikenda je udar na Opozicionar i Pešcanik. 3 dana konstantnih napada i obaranja saj…
7,668430868751507456,Sun Nov 22 14:08:32 +0000 2015,3,0,"RT @Opozicionari: (FOTO) HIT NA INTERNETU: Naprednjak digao paniku u zgradi zbog ""državnog udara""... https://t.co/429YHZ5LUd"
8,668430832416260097,Sun Nov 22 14:08:23 +0000 2015,6,0,RT @Zarkica: U dva dana napadnuti sajtovi @Pescanik I @Opozicionari
9,668430826565148674,Sun Nov 22 14:08:22 +0000 2015,7,0,RT @Opozicionari: U poslednja dva dana Opozicionar je pod neprekidnim DDOS napadima. Dajemo sve od sebe da obezbedimo normalan rad... https…
10,668377009010155520,Sun Nov 22 10:34:31 +0000 2015,0,4,#NapreDNO https://t.co/DxqUyrsPL2
11,667879429574680576,Sat Nov 21 01:37:19 +0000 2015,0,7,https://t.co/7blxFfqlce
12,667778336752537605,Fri Nov 20 18:55:36 +0000 2015,25,0,RT @Opozicionari: ZATO VAM SMANJUJU PENZIJE: TELEKOM OTPLATIO GUVERNERKIN DUG ZA STAN https://t.co/XXxUO9u7ZX
13,667774128309555201,Fri Nov 20 18:38:53 +0000 2015,11,0,RT @SutanovacDragan: Irena danas dise punim plucima! 👍🏻 https://t.co/duyfDuccuG
14,667765491088388097,Fri Nov 20 18:04:34 +0000 2015,0,6,https://t.co/2lQd94UcqQ
15,667761376673341440,Fri Nov 20 17:48:13 +0000 2015,20,0,RT @RadojevGoran: Guvernerka našla rešenje za probleme građana opterećenih stambenim kreditima! https://t.co/eIwuU4DHJi
16,667761327910338560,Fri Nov 20 17:48:01 +0000 2015,20,0,RT @BalkanGoran: Ovo da pročitaju članovi SNS koji mole za posao i ponižavaju se skupljajući sigurne glasove za  prepoštene šefove. https:/…
17,667759093180968960,Fri Nov 20 17:39:08 +0000 2015,0,10,"Znate zašto u Srbiji mogu da prođu priče o Titu i da diktatura ustvari nije toliko loša? 
Zbog kultivisane površnosti."
18,667745181005950976,Fri Nov 20 16:43:51 +0000 2015,0,0,"@SenaTodorovic Poštovana Sena, odgovorio sam Vam u komentaru na Vašem blogu. Srdačan pozdrav"
19,667671616244043776,Fri Nov 20 11:51:32 +0000 2015,0,0,"@jedanBata ove je rec o svakodnevnom govoru. Ne politicara, nego babe na pijaci."
20,667671355643457536,Fri Nov 20 11:50:30 +0000 2015,0,0,"@gjesic sad sam guglao da vidim sta je ta balvan r-cija:)Ma sve te r-cije i ""izmi"".Da mi to ostavimo u 20 veku sve?Dok svet ide na Mars mi.."
21,667529913575034880,Fri Nov 20 02:28:28 +0000 2015,27,0,RT @SutanovacDragan: Poslanicka pitanja na koja premijer Vucic nema odgovor! #Aerodrom NT #Tamnava #vetropark https://t.co/BCiGxh7m3e
22,667525417293758464,Fri Nov 20 02:10:36 +0000 2015,1,0,"RT @NenadNovakStefa: Ne volim 90-te, ni njihov miris ni ukus, a ni njihovu najavu."
23,667525335781634048,Fri Nov 20 02:10:16 +0000 2015,0,1,@NenadNovakStefa znaci da si sebican kada ne nudis :)
24,667525087675944960,Fri Nov 20 02:09:17 +0000 2015,0,0,@NenadNovakStefa on je bio br 2. Od Aleksandra Karadjordjevica traje potraga za srpskim vođom. od 1934...
25,667519906859077632,Fri Nov 20 01:48:42 +0000 2015,0,1,@gjesic https://t.co/al8cpNUit5
26,667512048910278656,Fri Nov 20 01:17:28 +0000 2015,0,1,@100ka011 oblanda u kojoj se gleda nacin na koji je svaki sloj namazan.
