,id_str,created_at,retweet_count,favorite_count,text
0,667988292156133376,Sat Nov 21 08:49:54 +0000 2015,0,0,"A bit cold, wet and windy at rowing club. https://t.co/JfqgSkipfn"
1,667963574392905728,Sat Nov 21 07:11:40 +0000 2015,0,0,Are You a Good Boss or a Bad Boss? Take This Self Quiz.  https://t.co/lJp1r6unj8
2,667962268185993216,Sat Nov 21 07:06:29 +0000 2015,0,0,Making big change decisions. A personal perspective but also useful as a corporate guide.  https://t.co/UzyXNHaQ0M
3,667632089467101185,Fri Nov 20 09:14:28 +0000 2015,0,0,Ahh but it's dry indoor rowing. Well done for having a go.  https://t.co/wY5wTa7aO8
4,667631726076821504,Fri Nov 20 09:13:02 +0000 2015,0,0,Looking forward to uploading video of Tim Pryor BBC Radio doing broadcast whilst rowing! #multitasking  https://t.co/2d5D3TKxrM
5,667629074278428672,Fri Nov 20 09:02:29 +0000 2015,0,1,#FF shoutout @eChange @EDDJersey @edward_jewell @Entrepreneur @EPIC_Purpose
6,667574251290009600,Fri Nov 20 05:24:39 +0000 2015,0,0,"@DannyBannister1 @BannisterDoug for both your 2016,  https://t.co/SN5K3Jql6M"
7,667573650351104000,Fri Nov 20 05:22:15 +0000 2015,4,0,"RT @virtualfat: If you want to get involved in Jersey Techfair 2016, why not attend the feedback and ideas session next week - https://t.co…"
8,667451722718167042,Thu Nov 19 21:17:46 +0000 2015,5,0,RT @tim_pryor: Looking forward to meeting the Jersey rowing team on #GMJ tomorrow as they train for the British Indoor Championship https:/…
9,667342770516959232,Thu Nov 19 14:04:49 +0000 2015,0,0,Nanotechnology  Creation and God. | Prof Russell Cowburn | TEDxStHelier https://t.co/AdsMCQI3RD
10,667341994822340610,Thu Nov 19 14:01:44 +0000 2015,0,0,RosalieYoga: Really enjoyed Mindfulness and Yoga session with @HealthHaus Change your mind and change your future  https://t.co/r9l4Dzjt22
11,667339858428493824,Thu Nov 19 13:53:15 +0000 2015,0,0,How to fix any computer - The Oatmeal https://t.co/2Wt5dPY36E
12,667297519387283457,Thu Nov 19 11:05:01 +0000 2015,1,0,RT @TEDxStHelier: @jerseychamber this is where you find Youth Chamber  https://t.co/pcTsxVFlFT
13,667297483760926720,Thu Nov 19 11:04:52 +0000 2015,2,0,RT @DrAndrea: A helpful Guided Meditation for those who need to reduce stress and bring calm to body and mind...... https://t.co/3gqtYY9REd
14,667297438915366912,Thu Nov 19 11:04:41 +0000 2015,2,0,"RT @DrAndrea: Sister Jenna @americameditate and I discuss my Oneness experience &amp; meditation Listen to the interview! 
https://t.co/Z4MFl7S…"
15,667246751183671296,Thu Nov 19 07:43:16 +0000 2015,1,0,This is the job description for a consultant or change leader https://t.co/RkY7wZssAK
16,667246285699829760,Thu Nov 19 07:41:26 +0000 2015,0,0,100% done is better than 10% perfect. Too many take on too much and fail to achieve anything valuable.  https://t.co/2z6iuVcwbg
17,667245234477211648,Thu Nov 19 07:37:15 +0000 2015,0,1,A lesson for project and change management success https://t.co/tMpeJYiKw1
18,666995262976425984,Wed Nov 18 15:03:57 +0000 2015,0,0,Stop Worrying About Your Lack of Emotional Intelligence. BRILLIANT. Best post all week.  https://t.co/UT5Ua1GVgj
19,666993704624906240,Wed Nov 18 14:57:45 +0000 2015,0,0,How to Lead a Team of Diverse Personalities https://t.co/LZrfX0udYB
20,666993525821689856,Wed Nov 18 14:57:03 +0000 2015,0,0,14 Highly Effective Ways to Motivate Employees https://t.co/8STCyKfa8A
21,666515017722953728,Tue Nov 17 07:15:38 +0000 2015,0,0,@DannyBannister1 thought we were meeting at 8 am today. Is that ok?
22,666514031163924481,Tue Nov 17 07:11:42 +0000 2015,0,0,@philipozouf my PostGrad is EU and UK Competition Law so will read with interest.
23,666509599718117376,Tue Nov 17 06:54:06 +0000 2015,2,0,RT @keenjersey: #leadershipjsy15 @leadershipjsy  https://t.co/LgXhJjAxOd
24,666509285803823105,Tue Nov 17 06:52:51 +0000 2015,33,0,RT @ValaAfshar: What leadership skill do you need most? https://t.co/37Tl1TgtUZ https://t.co/WXTaqDlh0H
25,666509200646905856,Tue Nov 17 06:52:31 +0000 2015,0,0,@philipozouf the owl link doesn't work can you repost?
26,666509011706109952,Tue Nov 17 06:51:46 +0000 2015,3,0,"RT @philipozouf: Major report on Competition &amp; Regulation published this morning https://t.co/g3lZYYlVTA

Here's my initial reaction https:…"
27,666504635503517696,Tue Nov 17 06:34:22 +0000 2015,0,0,Top 10 ways social media can facilitate change management https://t.co/dy7gNAo7p9
28,666169430506921984,Mon Nov 16 08:22:23 +0000 2015,0,0,11 Habits of Lifelong Entrepreneurs https://t.co/ltSN0nM79m
29,666169269407846400,Mon Nov 16 08:21:45 +0000 2015,0,1,The 8 Signs of a Bad Leader https://t.co/19bgk6Vmz4
30,666168813919031296,Mon Nov 16 08:19:56 +0000 2015,0,0,@lordyj Planning to be in Geneva 5-9 Dec and London 10 - 13 Dec. Happy to meet if any of those suit you?
31,666167723307769856,Mon Nov 16 08:15:36 +0000 2015,0,0,How many organisations have this as their strategy? https://t.co/cFjdDFSIWT
32,666164718869065728,Mon Nov 16 08:03:40 +0000 2015,1,1,@timhjrogers @mattcjsy found it https://t.co/fTVAZNeNtK
33,666133332904816641,Mon Nov 16 05:58:57 +0000 2015,55,0,RT @Inc: Why you don't need to know coding to be successful in tech @abenton https://t.co/nDxVpoq9Gi https://t.co/GNdxhAGbDn
34,665936493949620225,Sun Nov 15 16:56:47 +0000 2015,0,0,This image was created in html using the canvas function. Took me ages but I am pleased with the results &amp; learning https://t.co/HCdA3tIeBQ
35,665839980279894016,Sun Nov 15 10:33:16 +0000 2015,0,1,Some audios about Mindfulness https://t.co/FgYnOKm2c2
36,665818653376577536,Sun Nov 15 09:08:31 +0000 2015,0,0,Run included a pause on Jeffries Leap today. Wonder how many people have jumped. How many survivors? https://t.co/vThNF3svo9
37,665605291032125441,Sat Nov 14 19:00:42 +0000 2015,0,0,This months FitPro magazine has some great articles. https://t.co/Z5SXA0PSCa
38,665594899077726209,Sat Nov 14 18:19:24 +0000 2015,0,0,Mindfulness is increasingly being recognized as valuable at work. https://t.co/NwHRf9opYJ
39,665594227158605827,Sat Nov 14 18:16:44 +0000 2015,0,0,Interesting article. I have been doing an 8 week course of mindfulness for entrepreneurs. I found it valuable. https://t.co/3pFdjYV5b4
40,665593759577583616,Sat Nov 14 18:14:53 +0000 2015,1,1,@DannyBannister1 the future is bright for #medtech.je https://t.co/3OoaaqsF3h
41,665564481439838208,Sat Nov 14 16:18:32 +0000 2015,59,0,RT @tferriss: The Top 5 Reasons to Be a Jack of All Trades https://t.co/RAdADJFjDy https://t.co/PYcMYI8ToF
42,665564256662921217,Sat Nov 14 16:17:39 +0000 2015,2815,0,"RT @TheTweetOfGod: The problems are, in no particular order, you and Me."
43,665564003553427459,Sat Nov 14 16:16:38 +0000 2015,12,0,RT @robdudley: Great turnout at #uhack2015 in @DigitalJersey Hub. Some amazing ideas being presented https://t.co/OzNcY3H54Q
44,665563980509913093,Sat Nov 14 16:16:33 +0000 2015,0,0,@MaxBourcier will be interested in your view of hacker film vs reality
45,665251824547602433,Fri Nov 13 19:36:09 +0000 2015,10,0,"RT @bcsjersey: Jersey youth hackathon #uhack2015 well under way, @virtualfat has had a look at the teams and is very impressed. https://t.c…"
46,665235764872114176,Fri Nov 13 18:32:20 +0000 2015,0,0,Children in Need:  https://t.co/cFtgCnzaOP https://t.co/b5m421gyOa
47,665215193467756544,Fri Nov 13 17:10:35 +0000 2015,0,0,Ports of Jersey Children in Need.  https://t.co/nBFjjelogD
48,665211412466302976,Fri Nov 13 16:55:34 +0000 2015,0,0,Learning and experimenting with movie making. GoPro. Auto cue. Whiteboard and the Internet. How hard can it be? https://t.co/A1Xv7oUkc7
49,665172164769878016,Fri Nov 13 14:19:37 +0000 2015,0,0,I just took a new photo:  https://t.co/ky9W6E6plH https://t.co/QVsXwPYOKm
50,665092416630890496,Fri Nov 13 09:02:43 +0000 2015,0,0,#FF shoutout @digitaljersey @DigitalJersey @digitaljersey @DQmag @DrGaryJones
51,665056139848060929,Fri Nov 13 06:38:34 +0000 2015,1,0,"RT @PeterFuda: Passionate about public speaking, consulting or leadership? Apply to work with me https://t.co/qA09kQxTYg"
52,665055734179086336,Fri Nov 13 06:36:57 +0000 2015,6,0,RT @PeterFuda: An organisation espousing collaboration but exclusively rewarding individual achievement will get competition not collaborat…
53,665055542428200961,Fri Nov 13 06:36:12 +0000 2015,159,0,"RT @TEDTalks: This new video technology reveals an object's hidden properties, with mindblowing implications: https://t.co/1xERysYhV4"
54,665055519267282945,Fri Nov 13 06:36:06 +0000 2015,102,0,"RT @HarvardBiz: If you want to deliver better presentations, start with a villain https://t.co/LOSytJdNJI"
55,664998132397252608,Fri Nov 13 02:48:04 +0000 2015,1,0,@FutureStHelier contact me about @BlockBuildersUK and @TEDxStHelier ideas for #JerseyCI
56,664996671714164737,Fri Nov 13 02:42:16 +0000 2015,1,1,Good article. Remember a customer is only a customer if they are paying you. Philanthropy doesn't pay bills.  https://t.co/E6Ap8Ugtu2
57,664995085180903424,Fri Nov 13 02:35:57 +0000 2015,0,0,New maps show how cities will be affected by rising sea levels #JerseyCI  https://t.co/efFuddoscK
58,664994538340110337,Fri Nov 13 02:33:47 +0000 2015,0,3,3 reasons business intelligence projects fail and how to avoid them https://t.co/sNN1QvbROl
59,664993924965122048,Fri Nov 13 02:31:21 +0000 2015,0,0,Good advice: Stick to what you know. https://t.co/mh1tsEtnGZ
60,664992176921792512,Fri Nov 13 02:24:24 +0000 2015,1,0,I suspect similar info graphics for saving money by planning and communicating might be useful to projects &amp; change. https://t.co/V9hvydSn86
61,664986025354203136,Fri Nov 13 01:59:57 +0000 2015,3,0,RT @KevinEikenberry: Where Do You Find Happiness? https://t.co/5HJ4F9ExXa
62,664985468161888257,Fri Nov 13 01:57:45 +0000 2015,0,0,Being self aware sometimes means knowing when to step back and use a professional. Far cheaper in the long term.  https://t.co/JMi6crIveC
63,664984227398725632,Fri Nov 13 01:52:49 +0000 2015,2,0,"RT @Phil_Sharp_: @timhjrogers  great talk at Tech Fair, Tedx is a super concept, very keen to get involved."
64,664806121148956673,Thu Nov 12 14:05:05 +0000 2015,0,0,Why its important more women go into the tech industry | Team Hydra | TEDxStHelier https://t.co/a6UkI9bLOx
65,664680234113961984,Thu Nov 12 05:44:51 +0000 2015,561,0,RT @HarvardBiz: Companies lose billions of dollars a year from employees failing to share knowledge https://t.co/TV0v78yu95 https://t.co/hT…
66,664680101611728896,Thu Nov 12 05:44:20 +0000 2015,1,0,"RT @GlynMit: @timhjrogers green bonds, carbon trading, scientifically proven C drawdown mythology, JSY has it all."
67,664551321249456128,Wed Nov 11 21:12:36 +0000 2015,0,0,@GlynMit can you give examples of Jersey leading the way? Sounds like might be some opportunities.
68,664546297597337600,Wed Nov 11 20:52:38 +0000 2015,0,0,"@teamessencerow interested in your plan. Do you have a website about training, route, pace, power etc."
69,664534551360851968,Wed Nov 11 20:05:58 +0000 2015,0,0,@lordyj timhjrogers@gmail.com
70,664525517689896960,Wed Nov 11 19:30:04 +0000 2015,0,1,@codingweek @RichardRolfejsy more fame!
71,664525429768912896,Wed Nov 11 19:29:43 +0000 2015,2,0,"RT @codingweek: .@richardrolfejsy interviewed by @FarnellNews  ""from #bladdercancer to #coding at 51""   https://t.co/xTRqCZOCrH https://t.c…"
72,664525380854878208,Wed Nov 11 19:29:31 +0000 2015,0,0,@08HillStreet I can vouch they are great facilities.
73,664525279344377858,Wed Nov 11 19:29:07 +0000 2015,1,0,RT @08HillStreet: Looking for a training room with break out areas? Book 08 Hill Street now for your 2016 https://t.co/iDwp7GjxWL https://t…
74,664524984396726272,Wed Nov 11 19:27:57 +0000 2015,0,1,@Phil_Sharp_ looking forward to following you. It would be great to have you as a TEDx speaker.
75,664524615457312768,Wed Nov 11 19:26:29 +0000 2015,0,0,@lordyj email me about it. Will be good to hear from you. Finished my project with Ports. Looking for next challenge.
76,664523580500271105,Wed Nov 11 19:22:22 +0000 2015,1,0,RT @lordyj: @timhjrogers You will like this - @teamessencerow Rowing the Atlantic in aid of NSPCC Sponsor at will....
77,664187629693509632,Tue Nov 10 21:07:25 +0000 2015,0,1,https://t.co/ZuuXEogA80
78,664153221666054144,Tue Nov 10 18:50:42 +0000 2015,0,0,Took risks experimenting with different drag settings and fuel strategy but seems to have paid off. 6:44.6 for 2k. https://t.co/5dKPVvSfeH
79,663330296113340416,Sun Nov 08 12:20:41 +0000 2015,1,1,Lessons in Mindfulness https://t.co/Lzy9CSagDR
80,662896037825245184,Sat Nov 07 07:35:06 +0000 2015,31,0,RT @Inc: 6 Uncommon Personality Traits of Highly Successful People @jeff_haden @TheRyanRobinson https://t.co/FliO6t5ulm
81,662895870594129920,Sat Nov 07 07:34:26 +0000 2015,2,0,RT @PeterFuda: Steer Meetings &amp; Interactions (Personal Effectiveness Principle #6) https://t.co/E2Nm79DJdY
82,662893167965044736,Sat Nov 07 07:23:41 +0000 2015,20,0,RT @BBCRadio4: What does your brain sound like when it's making a memory? https://t.co/z4j0sHshTi #R4in4 https://t.co/SrIFJnJ3m3
83,662729998529265666,Fri Nov 06 20:35:19 +0000 2015,1,0,"RT @robdudley: @DannyBannister1 not a given though by any means :) But positive vibes in a room of mixed views. Lots to do, steps in the ri…"
84,662729948394721280,Fri Nov 06 20:35:07 +0000 2015,1,0,"RT @DannyBannister1: @robdudley e-Gov highly supported at a tech fair, I'd certainly hope so."
85,662729364505628672,Fri Nov 06 20:32:48 +0000 2015,5,0,RT @robdudley: High levels of support for the potential of eGov at #jerseytechfair https://t.co/DlicLCCvPE
86,662727665292447745,Fri Nov 06 20:26:02 +0000 2015,112,0,RT @HarvardBiz: Chart of the Week: The Sales Skills Employers Are Looking For Today https://t.co/z1VUntIetW https://t.co/aclcCO9AMl
87,662726078260101123,Fri Nov 06 20:19:44 +0000 2015,3,0,RT @jerseytechfair: 16:15-16:45 Queens Hall What is @TEDx and why you should know about it. @timhjrogers Curator @TEDxStHelier Founder @CIC…
88,662726046056235008,Fri Nov 06 20:19:36 +0000 2015,1,0,"RT @Elishac123: At @jerseytechfair listening to @timhjrogers, finding out about what is to come in the future. https://t.co/Y8DxahnCAV"
89,662725911914000384,Fri Nov 06 20:19:04 +0000 2015,2,0,RT @robdudley: Amazing day at #JerseyTechfair and we get to do it all again tomorrow. 9:30am at the Fort. Be there or … no … just be there!…
90,662641388241223680,Fri Nov 06 14:43:12 +0000 2015,0,2,Is Egov genuinely open for small business collaboration?. #techfair2015 #egov
91,662640309948588032,Fri Nov 06 14:38:55 +0000 2015,0,0,Is it problematic that EGov is part of public sector reform and expectation of £145m savings. Infrastructure isn't free. #techfair2015 #egov
92,662635909418979328,Fri Nov 06 14:21:26 +0000 2015,2,1,"EGov and Digital not the same as IT. Need to be service based, not just an IT strategy. #techfair2015 #egov"
93,662555695284375553,Fri Nov 06 09:02:42 +0000 2015,0,0,#FF shoutout @DavidPriddis @dazzlemas @digitaljersey @digitaljersey @DigitalJersey
94,662269412070842369,Thu Nov 05 14:05:06 +0000 2015,0,0,Call&amp;Check A Community Service | Joe Dickinson | TEDxStHelier https://t.co/DPWItfe4TB
95,661634061887254528,Tue Nov 03 20:00:27 +0000 2015,0,1,Another 2k test today and another couple of seconds improvement. Getting ready for indoor rowing champs in Dec. https://t.co/Q4NXphMxKM
96,661567203901366273,Tue Nov 03 15:34:47 +0000 2015,1,1,TEDxStHelier looking forward to presenting at TechFair at Fort Regent on Friday 4:15pm on the Start-Up Stage
97,660793601639718912,Sun Nov 01 12:20:46 +0000 2015,0,0,Multitasking is BAD - Stop now! https://t.co/F3Fw0z6c4f
98,660445218387435520,Sat Oct 31 13:16:25 +0000 2015,2,0,7 Deadly Sins of Leadership.. Is public sector different from private? Is it about Leadership or Context? https://t.co/MY5mPXQsSZ
99,660443826469920768,Sat Oct 31 13:10:53 +0000 2015,10,0,RT @C5Alliance: CEO @MarkLoane will showcase the latest #3dprinting &amp; #drone #technology at his workshops @ @jerseytechfair Register https:…
100,660443650057510912,Sat Oct 31 13:10:11 +0000 2015,7,0,"RT @keenjersey: If you interested in @leadershipjsy &amp; use @LinkedIn please join our discussion group. Up to 215 members, target is 1,000 #l…"
101,660159176937775104,Fri Oct 30 18:19:47 +0000 2015,0,0,"3x1000 meter efforts, fluffed no3 so had to do it again. Still learning technique. https://t.co/uMaHJudxoS"
102,660101342283882496,Fri Oct 30 14:29:58 +0000 2015,0,0,great quote @thejordanlove the price you may for security is greyness without variety
103,660019013381173248,Fri Oct 30 09:02:50 +0000 2015,2,3,#FF shoutout @codingweek @connectjersey @CROWNDPN @dan_ireland79 @DannyBannister1
104,659732611858870272,Thu Oct 29 14:04:46 +0000 2015,0,0,Can I do that here? | Deanna Rodger | TEDxStHelier https://t.co/eX5sX6PhAo
105,659265494420213760,Wed Oct 28 07:08:37 +0000 2015,0,0,6am 8 x 1minute. The 1:45 is where I missed the start by 2secs. Sessions getting more intense. 6 weeks to go. https://t.co/gAanrGigz4
106,658715204830797824,Mon Oct 26 18:41:57 +0000 2015,0,0,Tonight's 2k test to measure progress for Indoor Champs in Dec. A few lessons learnt  but plenty of time to improve https://t.co/983WDktWj8
107,658256895413743616,Sun Oct 25 12:20:48 +0000 2015,0,0,Overcoming Procrastination to achieve change and reform https://t.co/fMKXAvdaKJ
108,658007679781228545,Sat Oct 24 19:50:30 +0000 2015,0,0,Wanted Generation-Z partners to tell me how the world really works @Jerseycoders @Tom_M_Hughes @HauteVallee_DLT https://t.co/OAAUOH2EmE
109,657961559755374592,Sat Oct 24 16:47:14 +0000 2015,0,0,HRV monitors for your watch.....? @jeremyalancross  https://t.co/Cq76MRcGwE
