,id_str,created_at,retweet_count,favorite_count,text
0,669158354036596737,Tue Nov 24 14:19:18 +0000 2015,1,1,Why does every teacher think break is a good time to load on work🤔
1,668947423830626308,Tue Nov 24 00:21:08 +0000 2015,0,0,"""My trainer made me do 70 push ups and only gave me credit for 10, then she had me do 200 sit ups and then made me cry only using her words"""
2,668926842053771264,Mon Nov 23 22:59:21 +0000 2015,3520,0,RT @FillWerrell: LMAO he signed to McDonalds University 😂〽️ https://t.co/hpZQj4uSd1
3,668612271552208896,Mon Nov 23 02:09:22 +0000 2015,1,0,"RT @littlecueto: ""I'm fully convinced if I shit on the floor on a sale day and put a price on it someone would buy it"""
4,668443533582422016,Sun Nov 22 14:58:52 +0000 2015,1,0,"RT @ooldgreg: Jackie just said she's ""going to the bathroom"" but it's been a while. I think the dates not going well"
5,668271542653067264,Sun Nov 22 03:35:26 +0000 2015,4,0,RT @brad_corvi: When Steve discovers a new meme https://t.co/LXHcfi7lZ0
6,668193843108532224,Sat Nov 21 22:26:41 +0000 2015,0,1,@aileenbaker_ @BabyAnimalPics omggg😂😂
7,668150259210678273,Sat Nov 21 19:33:30 +0000 2015,0,1,The smell of fall&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
8,667839654222290944,Fri Nov 20 22:59:16 +0000 2015,0,1,Can we bring yik yak back
9,667811206317498368,Fri Nov 20 21:06:13 +0000 2015,0,1,Someone hang out w/ me tn
10,667474514196959234,Thu Nov 19 22:48:19 +0000 2015,0,3,Be the change you want to see in the world
11,667333320179585024,Thu Nov 19 13:27:16 +0000 2015,1,0,RT @paulbc13: I love taking @Ayy_Its_JackieA 's phone and tweeting on her accout
12,667332104498343936,Thu Nov 19 13:22:26 +0000 2015,0,0,I hate @Ayy_Its_JackieA
13,667331805897428993,Thu Nov 19 13:21:15 +0000 2015,0,5,I love Bio. Just give me the academic award rn I'm ready for this shit
14,667331342594613249,Thu Nov 19 13:19:25 +0000 2015,0,2,Is paul the best person ever
15,667330838795808768,Thu Nov 19 13:17:25 +0000 2015,0,2,I love working at slavers #ilovemyjob #comeworkwithme
16,667330524504027136,Thu Nov 19 13:16:10 +0000 2015,0,3,But it's Thursday https://t.co/i8iOSpzv5X
17,667330276654260224,Thu Nov 19 13:15:11 +0000 2015,1,5,Like 1997 was such a good year for me
18,667330147863908352,Thu Nov 19 13:14:40 +0000 2015,0,3,Like my life cannot get any better rn like all i want to do is just eat and sleep
19,667330037989908482,Thu Nov 19 13:14:14 +0000 2015,0,2,Omg i love school sm @paulbc13 #lovemylife #blessed #youwishyouwereme
20,667163184416096256,Thu Nov 19 02:11:13 +0000 2015,0,1,@lisajackson97 take your medicine and go to sleep
21,667160716558864384,Thu Nov 19 02:01:24 +0000 2015,3,13,This made me laugh for a solid 20 minutes https://t.co/Nm2D8jJlY4
22,667151421071060992,Thu Nov 19 01:24:28 +0000 2015,0,1,@Leah_kelly21 that is a disappointing statement
23,667151141151592448,Thu Nov 19 01:23:21 +0000 2015,1,1,@Leah_kelly21 could we be any hotter *chandler bing voice*
24,667147399232622593,Thu Nov 19 01:08:29 +0000 2015,6,0,RT @SegvsdU: Good luck to jess this weekend at states!
25,667014232186167296,Wed Nov 18 16:19:20 +0000 2015,0,1,@KiannaPapele send a scathing email Im sure they'll give you a discount
26,666999829902598144,Wed Nov 18 15:22:06 +0000 2015,0,3,Best part of my day https://t.co/2cRHqEp7Hy
27,666784621946904576,Wed Nov 18 01:06:56 +0000 2015,0,0,@SteveBlum19 only sightly
28,666784240059719680,Wed Nov 18 01:05:25 +0000 2015,0,1,@SteveBlum19 you tweet this every time you have a test! Give it a rest buddy
29,666765672953827328,Tue Nov 17 23:51:38 +0000 2015,0,1,@KiannaPapele as always its a great day to be an eagle 💙🐦
30,666707810776915969,Tue Nov 17 20:01:43 +0000 2015,0,0,@rice_CHRIS_pys this is repulsive
31,666327452445184000,Mon Nov 16 18:50:19 +0000 2015,0,1,@meghanorgan thats a weird way to spell the gym
32,666252945403584512,Mon Nov 16 13:54:15 +0000 2015,1,3,"*me and lisa laughing* 
Tim:whats up?
Lisa: TIM GO AWAY!! 
He is the third wheel"
33,666205756123774976,Mon Nov 16 10:46:44 +0000 2015,1,0,RT @littlecueto: Jackie is prob the funniest person I ever met
34,666078559853760512,Mon Nov 16 02:21:18 +0000 2015,1,0,RT @littlecueto: @Ayy_Its_JackieA ugly ass lookin noodle head
35,666042125767823360,Sun Nov 15 23:56:31 +0000 2015,0,0,@littlecueto lol
36,665895908446482432,Sun Nov 15 14:15:30 +0000 2015,1,2,I wanna play lacrosseeeeee😐
37,665653284418506752,Sat Nov 14 22:11:24 +0000 2015,0,5,When you automatically connect to chipotles wifi thats when you knowww
38,665310475425480705,Fri Nov 13 23:29:12 +0000 2015,0,2,Mon coeur et mon prières sont avec paris ce soir 🇫🇷
39,665199643614146560,Fri Nov 13 16:08:48 +0000 2015,0,1,Super bummed 👎🏼
40,665006759807971328,Fri Nov 13 03:22:21 +0000 2015,0,0,@SteveBlum19 biologyy
41,664996174710050818,Fri Nov 13 02:40:17 +0000 2015,0,6,"""The next 30 minutes are free thanks to your following sponsor"" *every 10 minutes*"
42,664927284093173760,Thu Nov 12 22:06:32 +0000 2015,0,1,@AcapelIas @rice_CHRIS_pys i think he beat u bb
43,664926663617196033,Thu Nov 12 22:04:05 +0000 2015,54,0,"RT @SmackHightheLI: """"Pretty sure the fire department is at Sachem East at least twice a month"""" -Sachem High School East"
44,664879497423028224,Thu Nov 12 18:56:39 +0000 2015,0,1,@lululemonUK @lululemon @KiannaPapele
45,664813644212019201,Thu Nov 12 14:34:59 +0000 2015,12,40,"Me too kennedy, me too https://t.co/haxdAsGQN1"
46,664647210299191296,Thu Nov 12 03:33:38 +0000 2015,503,0,RT @Things4Athletes: This is amazing 😊 https://t.co/LdmGcaG7Gj
47,664500699091324930,Wed Nov 11 17:51:27 +0000 2015,0,1,Ughhh😍 https://t.co/FGoAFHQ9nJ
48,664422633681887232,Wed Nov 11 12:41:14 +0000 2015,0,1,@Leah_kelly21 dont forget long boards
49,664422534792790016,Wed Nov 11 12:40:51 +0000 2015,1,0,RT @Leah_kelly21: Jackie and I had way to much fun riding bikes and playing soccer in Walmart 😂😂
50,664279389555859456,Wed Nov 11 03:12:02 +0000 2015,1,0,RT @Leah_kelly21: Getting mcdonalds with a Buffalo Wild Wings crown on
51,664252730656104448,Wed Nov 11 01:26:06 +0000 2015,1,0,RT @Leah_kelly21: @Ayy_Its_JackieA just hit someone with my car door 😂😂
52,664225561225658372,Tue Nov 10 23:38:09 +0000 2015,1,2,We should every Wednesday off
53,664210462800797696,Tue Nov 10 22:38:09 +0000 2015,0,1,@jillianryannnn missin matching with u:/
54,664169637672783872,Tue Nov 10 19:55:55 +0000 2015,0,0,Aw man I just lost the game
55,664080992488062976,Tue Nov 10 14:03:41 +0000 2015,0,4,Walking down stairs in hunters is a talent lemme tell ya
