,id_str,created_at,retweet_count,favorite_count,text
0,467730882321993729,Sat May 17 18:18:27 +0000 2014,0,0,@GlennSpeller haha lol
1,462224738002403328,Fri May 02 13:38:59 +0000 2014,0,0,@kimberlee476 what is it I can't access it
2,458910899768918016,Wed Apr 23 10:10:59 +0000 2014,0,0,@samfrost278475 I'm in history
3,458910670067884032,Wed Apr 23 10:10:04 +0000 2014,0,0,@samfrost278475 shut up
4,458210260604682240,Mon Apr 21 11:46:53 +0000 2014,18,0,RT @JJCoxx22: Live on BTsport today! Another massive game. @braintreetownfc v Barnet! 5:15KO!! Tune In!! #PlayOffPush #COYI
5,457893865614491648,Sun Apr 20 14:49:39 +0000 2014,21,0,RT @tommy23456: RT if you think Club Penguin should have had an Easter Egg Hunt this year.
6,457187461215825922,Fri Apr 18 16:02:39 +0000 2014,0,0,@GlennSpeller finally a goal at home for Braintree fully deserved win crowd got behind them bring on Barnet I will be there come on you iron
7,453209548992827392,Mon Apr 07 16:35:51 +0000 2014,4,3,Wear the new bear costume on my penguin and it will turn pink http://t.co/NO2tFCUwVZ
8,449953419676368897,Sat Mar 29 16:57:09 +0000 2014,0,0,"@GlennSpeller Braintree lost, not going to moan, just  proud of them so doing so well, we can still get into play offs got 3 games in hand"
9,447416961941905408,Sat Mar 22 16:58:11 +0000 2014,0,0,@GlennSpeller  another great result for Braintree managed to hold on till the end great atmosphere at the amlin today come on you iron!
10,447160740143955968,Sat Mar 22 00:00:02 +0000 2014,0,0,@polofield the autograph is not HD it's in low quality
11,447148095290494976,Fri Mar 21 23:09:48 +0000 2014,0,0,Background and now friends that's the muppet party done and dusted for me... #Kermit #MuppetsMostWanted http://t.co/um6brryfI6
12,446743757825003520,Thu Mar 20 20:23:06 +0000 2014,0,1,@TheShyGuyCP great picture shy guy here's mine http://t.co/VuBIwe5wRi
13,446741457521881088,Thu Mar 20 20:13:58 +0000 2014,0,0,Just met Kermit on fog it had 1 bar!! @polofield @Trainman1405 @TheShyGuyCP http://t.co/XJ8aSgJAdq
14,445684499268239361,Mon Mar 17 22:13:59 +0000 2014,0,0,@rebeccahazley what was it? It wouldn't open
15,444237212058943488,Thu Mar 13 22:22:59 +0000 2014,0,2,@Dan_Sparkes11 get in there everyone back here are buzzing!!
16,444236933745897473,Thu Mar 13 22:21:53 +0000 2014,225,0,RT @polofield: Shall I share a sneak peek of the new Puffle Park on the blog? Retweet if I should.
17,443532426653208576,Tue Mar 11 23:42:25 +0000 2014,0,2,@Dan_Sparkes11 @seanmarks10 @ryanpeyo87 what a performance so proud of the effort your all putting in!! COYI!!
18,443506508815691776,Tue Mar 11 21:59:26 +0000 2014,0,0,@SimonSpurgeon @braintreetownfc @Wrexham_AFC woooooo
19,443502399123357696,Tue Mar 11 21:43:06 +0000 2014,0,0,@GlennSpeller fantastic result for Braintree 3 excellent goals 3 deserved points unbeaten at home during 2014 up the table we go!
20,441704750258860032,Thu Mar 06 22:39:53 +0000 2014,2524,0,RT @RelatableQuote: when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating
21,441699740921917440,Thu Mar 06 22:19:59 +0000 2014,0,0,@ConcordRangers congratulations on reaching the final against us :)
22,441696583277895680,Thu Mar 06 22:07:26 +0000 2014,12,0,"RT @EssexCountyFA: Congratulations to @ConcordRangers, who will now face @braintreetownfc in the 2013/14 Essex Senior Cup supported by @BBC…"
23,441696450553348096,Thu Mar 06 22:06:54 +0000 2014,0,0,@EssexCountyFA @ConcordRangers @braintreetownfc @BBCEssex when's the venue announced
24,441218097400532992,Wed Mar 05 14:26:06 +0000 2014,0,0,@WeAreBrickCity #TaborAcademy #year11
25,439828173015248897,Sat Mar 01 18:23:02 +0000 2014,0,0,@hydefclive Braintree!!!!! Up the iron down u go Hyde enjoy conferance north
26,439807952346939392,Sat Mar 01 17:02:41 +0000 2014,0,0,@GlennSpeller tough win for Braintree today the pitch defiantly played a part slipping and sliding everywhere good goals today up the iron
27,439453427337555968,Fri Feb 28 17:33:56 +0000 2014,0,0,@polofield rather be clean bandit
28,438450789422735361,Tue Feb 25 23:09:48 +0000 2014,0,1,@Dan_Sparkes11 get in there!! Result of the season so far such a great performance after soo long!! #unbeatenAtHome2014
29,437714063653875712,Sun Feb 23 22:22:19 +0000 2014,42,0,"RT @RetweetThisCP: Retweet this if you remember this; ""Dig out the Dojo"" http://t.co/Ayu2Ws72JU"
30,437385971097931776,Sun Feb 23 00:38:36 +0000 2014,0,1,@OldCPMemories @RealSamukai 2008
31,437361243289317376,Sat Feb 22 23:00:20 +0000 2014,0,0,@PaigeLauren9 Lampard it was on target
32,437361071075389440,Sat Feb 22 22:59:39 +0000 2014,0,0,@RealSamukai why??
33,437360907434618880,Sat Feb 22 22:59:00 +0000 2014,0,0,@BBCMOTD #Lampard it was on target so no own goal
34,437276633830289408,Sat Feb 22 17:24:08 +0000 2014,0,0,@GlennSpeller saw colchester today a draw was fair unlucky own goal I think but my home team Braintree drew today good point away from home
35,437244116892921856,Sat Feb 22 15:14:55 +0000 2014,0,0,@theawayfans Preston at Colchester http://t.co/I6olSZEgHj
36,436930773611208704,Fri Feb 21 18:29:48 +0000 2014,0,0,@braintreetownfc away tommorow so @ColU_Official v @pnefc in league 1 :)
37,436930292449042432,Fri Feb 21 18:27:54 +0000 2014,245,0,RT @WeAreThePosh: If @BrittOfficials scores at ANYTIME tomorrow we will give the signed Kearns boots away to anybody who retweets this. Let…
38,436610570704658432,Thu Feb 20 21:17:26 +0000 2014,0,0,@MemoriesCP everyone gets different but I guess you will get both pins and background still
39,436252058409508864,Wed Feb 19 21:32:50 +0000 2014,0,0,@ColU_Official book thanks for the info an quick reply
40,436248668078104576,Wed Feb 19 21:19:22 +0000 2014,0,0,@ColU_Official hi is Saturdays game pay on the door and if I order parking tickets tommorow online how would I receive them? Thanks
41,436248147577536512,Wed Feb 19 21:17:18 +0000 2014,0,0,@KeikoTheFish are you a distant supporter?
42,436188373645295617,Wed Feb 19 17:19:46 +0000 2014,0,0,@C0mputerguyCP @clubpenguin @polofield @clubmegg @SpikeHikeCP oh yeah my mistake :L
43,436187720193683456,Wed Feb 19 17:17:11 +0000 2014,0,0,@C0mputerguyCP @therealsuperkid @clubpenguin @polofield @clubmegg @SpikeHikeCP 2008 is old cp
44,436183977510981632,Wed Feb 19 17:02:18 +0000 2014,0,0,@Vindore13 yes can't wait!
45,436182816754520064,Wed Feb 19 16:57:42 +0000 2014,0,0,@KeikoTheFish hi from braintree
