,id_str,created_at,retweet_count,favorite_count,text
0,612647786899615744,Sun Jun 21 15:46:29 +0000 2015,7,7,http://t.co/gw6RLaQ5Ih
1,612303201220427776,Sat Jun 20 16:57:13 +0000 2015,4,7,Never leave someone behind. http://t.co/FrRIQsfSlc
2,612097907919990784,Sat Jun 20 03:21:28 +0000 2015,4,10,Woodland http://t.co/Jo9wfPQnvw
3,610898479955640322,Tue Jun 16 19:55:22 +0000 2015,0,7,http://t.co/Dfzi9mLdHf
4,610555502905290752,Mon Jun 15 21:12:30 +0000 2015,1,9,Nice load out. #seal http://t.co/So8uuhHqUR
5,610498308230885376,Mon Jun 15 17:25:13 +0000 2015,1,3,Squad lookin' fly. http://t.co/ZxPwHeO1xe
6,610195119296241664,Sun Jun 14 21:20:27 +0000 2015,5,12,Chillin. Who wants to be them? http://t.co/BMGtAxSC8w
7,610064160664109058,Sun Jun 14 12:40:05 +0000 2015,2,7,Willing to serve. #respect #spartan http://t.co/rcIO6QR2WH
8,609795407162404864,Sat Jun 13 18:52:09 +0000 2015,0,6,Squad http://t.co/dlUDjiqQRb
9,609698114979495936,Sat Jun 13 12:25:32 +0000 2015,3,6,Mean muggin'. http://t.co/eBMOJcXyZG
10,609686049778872320,Sat Jun 13 11:37:36 +0000 2015,3,7,Ghost warrior. http://t.co/sdQZJJaT0z
11,609454814078959616,Fri Jun 12 20:18:45 +0000 2015,8,12,Be grateful for what you have. http://t.co/4AdwDYjaEg
12,609452147986399233,Fri Jun 12 20:08:09 +0000 2015,0,5,#javelin http://t.co/r7M4X9m7tu
13,609451946466897920,Fri Jun 12 20:07:21 +0000 2015,3,6,http://t.co/7Q6lTq4gWL
14,609419681510789120,Fri Jun 12 17:59:09 +0000 2015,5,7,Ridiculous http://t.co/78wCeHqJna
15,609383618767486976,Fri Jun 12 15:35:51 +0000 2015,1,5,Squad goals http://t.co/kNjwwnz52s
16,609352583665225729,Fri Jun 12 13:32:31 +0000 2015,6,13,Yes. http://t.co/ZQvCvk7ILm
17,609342232307470336,Fri Jun 12 12:51:23 +0000 2015,2,10,Navy Seals doing what they do best! #donttreadonme http://t.co/5lwQrekr3I
18,609340069552373760,Fri Jun 12 12:42:48 +0000 2015,4,9,The reason isis can't sleep at night. http://t.co/2wyN5sDdvz
19,609315436425928704,Fri Jun 12 11:04:55 +0000 2015,1,5,Air Force Graduation! http://t.co/XjygdP7Lkt
20,609224764524093440,Fri Jun 12 05:04:37 +0000 2015,1,2,Can get you from a different area code. http://t.co/rTi0DaFJNo
21,609221188741525504,Fri Jun 12 04:50:24 +0000 2015,2,7,True. http://t.co/o98vHpfn4E
22,609219014015844352,Fri Jun 12 04:41:46 +0000 2015,1,4,RIP http://t.co/3Wpg89160c
23,609218782590930944,Fri Jun 12 04:40:51 +0000 2015,3,2,http://t.co/dOjyfTGPMU
24,609217861949636609,Fri Jun 12 04:37:11 +0000 2015,1,1,Show support. http://t.co/cd27Gu5CZI
