,id_str,created_at,retweet_count,favorite_count,text
0,668977816239640576,Tue Nov 24 02:21:55 +0000 2015,1,0,RT @Mayyish: Imagine if Zidane took the job 😍😍😍
1,668640375138082816,Mon Nov 23 04:01:02 +0000 2015,35778,0,RT @MelanoidNegus: This is the world we live in. This is truth. 🙌🏾 http://t.co/d4JJsYI9nb
2,668639701235036160,Mon Nov 23 03:58:22 +0000 2015,194,0,RT @lucy_saeed: Isn't it a crime to destroy such a country with such enormous history!! @LebaneseProblem https://t.co/KzP4nNjn0d
3,668627345654312960,Mon Nov 23 03:09:16 +0000 2015,2,0,RT @sadfalafel: Happy Independence Day to the only possible normal ish country in the Middle East ❤️🇱🇧🇱🇧🇱🇧🇱🇧🇱🇧
4,668626349125476356,Mon Nov 23 03:05:18 +0000 2015,15,0,"RT @DinaaaaAli: If your parents named you Muawiyah, they don't love you"
5,668626302719643648,Mon Nov 23 03:05:07 +0000 2015,35,0,RT @DinaaaaAli: You will never wipe away the remembrance of Ahlul Bayt(as). https://t.co/Cr49WAz48F
6,668623028578852865,Mon Nov 23 02:52:07 +0000 2015,7,0,"RT @KhodrSK: Ansar welcoming shaheed hay who lost both his legs in Syria, Hussein Abdel-Hamid Assi . Allah ye5alilna shabebna. https://t.co…"
7,668622845623312384,Mon Nov 23 02:51:23 +0000 2015,1192,0,RT @Shabi7King: Loooooooool the best 😭 https://t.co/ZytWtDxpDQ
8,668618758861271042,Mon Nov 23 02:35:09 +0000 2015,1,1,@mohammaderozz @jouni_f eh heye bi Toronto hala2 👌
9,668613362419412992,Mon Nov 23 02:13:42 +0000 2015,0,1,Sayed Ammar Nakshawani's lecture was amazing 👌
10,668457997169991680,Sun Nov 22 15:56:20 +0000 2015,0,1,@Mayyish @PatriciaBoalCTV @Jae_Deen @KarterZaher @ctvottawa yalla to Toronto :p
11,668457846791675905,Sun Nov 22 15:55:44 +0000 2015,7,0,RT @Mayyish: Goals https://t.co/2Nw22o6G2G
12,668457362752184323,Sun Nov 22 15:53:49 +0000 2015,0,0,@Lama4026 what's your snab
13,668457249342402560,Sun Nov 22 15:53:22 +0000 2015,67,0,"RT @Lama4026: ""Ya Ali is the name we will call out for the rest of our lives… Ya Ali, Ya Ali, Ya Ali💙"" last part. http://t.co/XGmd9zqyWP"
14,668456675528044544,Sun Nov 22 15:51:05 +0000 2015,126,0,RT @LebaneseProblem: Google celebrating our Independence #IndependeceDayLebanon https://t.co/sL24oy4yKl
15,668456658771775488,Sun Nov 22 15:51:01 +0000 2015,262,0,RT @LebaneseProblem: Happy Lebanese Independence Day! 🇱🇧 https://t.co/kv7ILA3t5G
16,668455984851984384,Sun Nov 22 15:48:20 +0000 2015,27,0,"RT @DonJnoube: Happy Independence Day, Lebanon 🇱🇧🇱🇧🇱🇧 (took these all myself) https://t.co/mki5M2RzEQ"
17,668455968984981504,Sun Nov 22 15:48:16 +0000 2015,14,0,RT @Mayyish: US always act like the saviour after creating the problem. Your allies buy ISIS oil &amp; you armed them in first place. https://t…
18,668254012345552896,Sun Nov 22 02:25:46 +0000 2015,2,0,RT @_destruct: Shta2et la ljnoub 😔
19,668247587271680000,Sun Nov 22 02:00:14 +0000 2015,0,1,@Fatimzmns 😭😭😭😭😭😭
20,668247514257235968,Sun Nov 22 01:59:57 +0000 2015,1,0,RT @fatimaalaeddine: Showering in the winter is a race of how fast I can dry myself and put my cozy pyjamas on without turning into a popsi…
21,668166516278472705,Sat Nov 21 20:38:06 +0000 2015,5,0,RT @atras10: أغلى سيارة في العالم مزينة ب300 ألف قطعة الماس؟بيعت ب18 مليون لمشتري سعودي؟قيمتها يمكن أن تعيش 18 ألف أسرة فقيرة؟ https://t.co…
22,668166410703605760,Sat Nov 21 20:37:40 +0000 2015,0,0,@Rawannn7 tool 3omro hek :p
23,668166343632490496,Sat Nov 21 20:37:24 +0000 2015,0,1,@MR_Spring10 @zouzouxoo @Lama4026 @Shabi7King @313_Wael well then show me where does the bible says that Jesus is God :)
24,668165419304398848,Sat Nov 21 20:33:44 +0000 2015,0,1,I miss mat3am Abu Ali in Ansar 😭😭😭😭
25,668164409114652672,Sat Nov 21 20:29:43 +0000 2015,22288,0,RT @willfinty: all I did was take a shower..... http://t.co/OswiRdEYZq
26,668163966288416768,Sat Nov 21 20:27:58 +0000 2015,79,0,RT @zeinbourji: Shooo ya cristiano mabsout bhal natijee l helwee walahh l 3azeeem la terja3 3al bet wlakk sha3ratak la nateflak yehon ya ka…
27,668162856018419712,Sat Nov 21 20:23:33 +0000 2015,36,0,"RT @balloutsally1: Baba was recording a voice note when neymar scored😂😂
#mesqueunclub  #fcb https://t.co/eBb25N1HyT"
28,668162076439879680,Sat Nov 21 20:20:27 +0000 2015,2,0,RT @Lama4026: Prophet Jesus (AS) ❤️
29,668144351785181184,Sat Nov 21 19:10:01 +0000 2015,0,0,sank you liverpool
30,668144007512506369,Sat Nov 21 19:08:39 +0000 2015,2,0,"RT @yara_ysf: United won
Barça won
Great way to end a horrible week 😍"
31,668143979465187329,Sat Nov 21 19:08:32 +0000 2015,8,0,RT @DanaKazan: Looks like Haidar will be meeting Messi instead of Ronaldo 😂😂
32,668143743137161216,Sat Nov 21 19:07:36 +0000 2015,5,0,RT @Madridista_RYN: Benzema to jail. Cristiano to HollyWood. Benitez to Top Chef.
33,668143168236429312,Sat Nov 21 19:05:19 +0000 2015,1,0,RT @balloutsally1: Bravo 2ere eyet l sadd abel l match b 2 min 😂😂😂😂
34,668142695332896768,Sat Nov 21 19:03:26 +0000 2015,11,0,RT @ayattali: #RonaldoMeetTheGoal
35,668142555532566528,Sat Nov 21 19:02:53 +0000 2015,2030,0,RT @Troll__Football: Madrid Fans right now https://t.co/zmyevFbutC
36,668142495180718080,Sat Nov 21 19:02:38 +0000 2015,1,0,RT @NoraTehaili: @hasan_hamam 😂😂
37,668140784147894272,Sat Nov 21 18:55:51 +0000 2015,0,0,@Mayyish  hahahahah :P
38,668140777860685824,Sat Nov 21 18:55:49 +0000 2015,1,0,RT @Mayyish: @hasan_hamam #طلعت_ريحتكم
39,668140239643402240,Sat Nov 21 18:53:41 +0000 2015,0,0,@Mayyish sar lezem ta3mle mozahara la tsheelo l mdareb :P
40,668139850957221888,Sat Nov 21 18:52:08 +0000 2015,1,0,RT @DanaKazan: Real Madrid l dafen bokra ba3ed salat l dohor😭😭😭😭😭😭😭
41,668135829995397121,Sat Nov 21 18:36:09 +0000 2015,0,0,@NoraTehaili shokran shokran :P
42,668135325642956801,Sat Nov 21 18:34:09 +0000 2015,1,0,RT @Fatimzmns: El mo3ali2 atalne tbh 😂😂
43,668134401398726661,Sat Nov 21 18:30:29 +0000 2015,1,0,RT @laloushh: Perez sacked Ancelotti for the stupid Rafa.
44,668133388184891392,Sat Nov 21 18:26:27 +0000 2015,1084,0,"RT @MLB: The @esurance MLB Award for Best Play, Offense goes to this @JoeyBats19 SMASH. #AwardWorthy https://t.co/aoCWSHHb3Z"
45,668101830900084737,Sat Nov 21 16:21:03 +0000 2015,0,1,@_destruct @LebaneseProblem yeslamle 3younek 😇
46,668100902243467264,Sat Nov 21 16:17:22 +0000 2015,0,1,@_destruct @LebaneseProblem b3ateelna shway 🙈😍
47,668100857611870210,Sat Nov 21 16:17:11 +0000 2015,29,0,RT @_destruct: Attayef in the morning 👅😍 @LebaneseProblem https://t.co/Tq3hY30Kie
48,668091541970382850,Sat Nov 21 15:40:10 +0000 2015,5,0,RT @fouadkhreis: #فلسطين https://t.co/qJtPV3gMn7
49,668077198675304452,Sat Nov 21 14:43:11 +0000 2015,1611,0,RT @CraigNorwood: Brilliant! RT @calgildart: For those wondering why United fans love Ander Herrera... https://t.co/YBW74FP0fJ
50,667928400535785472,Sat Nov 21 04:51:54 +0000 2015,0,0,@Rawannn7 inte mosta7eel tneme :p
51,667920741967470593,Sat Nov 21 04:21:28 +0000 2015,0,2,"It's been a while 😅
#eye #pencildrawing https://t.co/Ot0oB3TRst"
52,667891675780395009,Sat Nov 21 02:25:58 +0000 2015,0,4,"When you're too bored to study 
#cats https://t.co/2KPIGFK9IK"
53,667696385580486657,Fri Nov 20 13:29:58 +0000 2015,1,0,RT @Rawannn7: @hasan_hamam hahahahahha ik😂🙊
54,667685840760520704,Fri Nov 20 12:48:04 +0000 2015,0,1,@Rawannn7 😒😒😒 iza bi7otoke waziret sa7a ya3teeke l 3afye :p
55,667489280017715202,Thu Nov 19 23:47:00 +0000 2015,0,1,@Fatimzmns come to uoft hek betseere areebe mine :p
56,667478269688741888,Thu Nov 19 23:03:15 +0000 2015,0,0,@Fatimzmns mmmm which uni ?
57,667476651538849797,Thu Nov 19 22:56:49 +0000 2015,0,0,@Fatimzmns bas leh ?
58,667476629107679233,Thu Nov 19 22:56:44 +0000 2015,0,0,@Fatimzmns betnawre 😍
59,667476261057466368,Thu Nov 19 22:55:16 +0000 2015,0,0,@Fatimzmns wallahi ya 2o5ti 5alas bade 2en2ol 3ala ottawi
60,667476162793349120,Thu Nov 19 22:54:52 +0000 2015,38,0,"RT @lebyrian: A Muslim man stood with mourners in Paris saying ""I am Muslim, but I am not a terrorist"" asking for hugs https://t.co/BWxVmbj…"
61,667476126013505537,Thu Nov 19 22:54:44 +0000 2015,0,0,@lebyrian they are every where :/
62,667475863663980544,Thu Nov 19 22:53:41 +0000 2015,0,0,@Fatimzmns fi wa7ad lebes hek 2e3ed bi wejje elo robo3 se3a 3m yba7le2 feye 😅😅😅
63,667475771699675136,Thu Nov 19 22:53:19 +0000 2015,0,0,@Fatimzmns oh te3e w shufe 😂😂😂
64,667475599896788994,Thu Nov 19 22:52:38 +0000 2015,1,0,RT @DanaKazan: Ejre b baladak l m3afen Alla yel3anak w yel3an baladak  https://t.co/SnYooIzP9m
65,667475480979841024,Thu Nov 19 22:52:10 +0000 2015,0,0,@Fatimzmns lek min aymtan ken ayya shi m5aza2 fashion #sha3eb_bheem
66,667475387023286274,Thu Nov 19 22:51:48 +0000 2015,0,0,@Fatimzmns skete skete 😂😂 fashion 2al
67,667475316919681028,Thu Nov 19 22:51:31 +0000 2015,0,1,Lak 7ata bi Toronto sar fi motseek l jog taba3 lebnen 😂😂😂😂
68,667474501991550976,Thu Nov 19 22:48:17 +0000 2015,0,1,Eno hay l jeans l m5aza2 fhemneha 3l banet bas l shabeb kamen ? 😅 #shoot_me
69,667474154388643840,Thu Nov 19 22:46:54 +0000 2015,0,0,Ye7re2 7areeshon hal Chinese 3mleen dawle tenye hon
70,667473431131258882,Thu Nov 19 22:44:01 +0000 2015,0,1,@Liquoriceeee now you did so add it to the dictionary :p
