,id_str,created_at,retweet_count,favorite_count,text
0,581684447663243264,Sat Mar 28 05:09:14 +0000 2015,0,1,"Q4 Real GDP Revised Down, Still Beats Forecast For Continued Growth"
1,581324786963480576,Fri Mar 27 05:20:04 +0000 2015,0,0,Making The Business Case For Smart Manufacturing
2,580600515878363136,Wed Mar 25 05:22:04 +0000 2015,0,0,A Need For Action &amp;amp; Middle Class Paradigm Changes In The New American Economy
3,580238684877930496,Tue Mar 24 05:24:17 +0000 2015,0,0,Supply Chain Cost Reductions Thru Collaboration
4,579877300591685632,Mon Mar 23 05:28:16 +0000 2015,0,1,The Connected Enterprise Vision
5,579153772489773056,Sat Mar 21 05:33:14 +0000 2015,0,0,How To Behave At Work — A Primer For Your First Day On The Job
6,578788107799130112,Fri Mar 20 05:20:12 +0000 2015,0,0,Kinks In Your Supply Chain? Dealing With Port Congestions
7,578633648720736256,Thu Mar 19 19:06:27 +0000 2015,0,0,Voided State Contract On School Internet Access
8,578271625398857728,Wed Mar 18 19:07:53 +0000 2015,0,0,WGN Radio '$1000000 Bracket Challenge'
9,578062512957972480,Wed Mar 18 05:16:57 +0000 2015,0,1,"Quality, Quickness And Lean Drive T&amp;amp;S Brass Success"
10,577701097944543232,Tue Mar 17 05:20:49 +0000 2015,0,0,Gaining The Advantage In A Fiercely Competitive Global Economy
11,577546194928324608,Mon Mar 16 19:05:17 +0000 2015,0,0,Sigfox Finds Partners For Its Contrarian Network Tech
12,577338184700416000,Mon Mar 16 05:18:44 +0000 2015,0,0,Sandvik Coromant Leaders Honored For Excellence In Manufacturing
13,577185683674005504,Sun Mar 15 19:12:45 +0000 2015,0,0,Digital Signage About Human Connections Not Network Connections
14,576822194933768193,Sat Mar 14 19:08:22 +0000 2015,0,0,GMA Network Posts Strong Start In 2015
15,576614979866099712,Sat Mar 14 05:24:58 +0000 2015,0,0,Apple Makes Timely Invite For Latest 'Special Event'
16,576252463428304896,Fri Mar 13 05:24:28 +0000 2015,0,0,Modi Looks To Boost India Manufacturing
17,576099647640453121,Thu Mar 12 19:17:14 +0000 2015,0,0,MSP Partner Network Posts Huge Growth
18,575735140011368448,Wed Mar 11 19:08:48 +0000 2015,0,0,CNN's Ratings Momentum Continues; Network Posts Big Gains Over Last Year
19,575525926982782976,Wed Mar 11 05:17:28 +0000 2015,0,1,PCB Assembly Manufacturer
20,575167630983700480,Tue Mar 10 05:33:43 +0000 2015,0,0,Lincoln Manufacturing USA LLC To Expand In Stanford
21,575009523901054976,Mon Mar 09 19:05:28 +0000 2015,0,0,Aromas School Gains Network Connections Grant
22,574802352621887488,Mon Mar 09 05:22:14 +0000 2015,0,0,Concept Laser Establishes USA Subsidiary
23,574647397827092480,Sun Mar 08 19:06:30 +0000 2015,1,0,Sprint Shows Biggest Gains In Network Performance In Last Half Of 2014
24,574286890255392768,Sat Mar 07 19:13:59 +0000 2015,0,0,University Of Connecticut Adds 100G Fiber-optic Network Connections
25,574078743943208960,Sat Mar 07 05:26:53 +0000 2015,0,0,Big Days In Lincoln's Railroad History
26,573718019479859202,Fri Mar 06 05:33:29 +0000 2015,0,0,Chaucer Commences Manufacturing In The USA With New Freeze Dry Facility
27,572988495616081920,Wed Mar 04 05:14:37 +0000 2015,1,0,Smaller Businesses Struggle To Make It In The USA
28,572628926150811649,Tue Mar 03 05:25:49 +0000 2015,0,0,Manufacturing In The USA...again
29,572267540073738240,Mon Mar 02 05:29:48 +0000 2015,0,0,CEO Tim Cook Shares Company's Plans To Make A Line Of Macs In America
30,571856481823395840,Sun Mar 01 02:16:24 +0000 2015,0,0,Lake Greenwood Cleanup Blitz Coming March 14 http://t.co/hEhHrZINXK
31,569002929912307712,Sat Feb 21 05:17:24 +0000 2015,1,0,Manufacturing Wages Significantly Higher Than Comparable Workers http://t.co/sSnXXGLSIe
32,568641722219167744,Fri Feb 20 05:22:06 +0000 2015,0,0,We Make America’s Future: 2015 State Of Manufacturing Tour http://t.co/UgrbUkx0d2
33,567917794462957568,Wed Feb 18 05:25:28 +0000 2015,0,0,The Iceberg That Sinks Organizational Change http://t.co/s0YnY2uCN9
34,567554262985895936,Tue Feb 17 05:20:55 +0000 2015,0,0,Skills Gap Predictions For 2015: Rising Wages And More Training http://t.co/P3yZsfEjE5
35,567399960921260037,Mon Feb 16 19:07:47 +0000 2015,0,0,Green Trends In House Keeping : American Preppers Network http://t.co/fQuyxb3qYK
36,567194225755062273,Mon Feb 16 05:30:16 +0000 2015,0,0,Predicting The Fortunes Of The Shipping Industry http://t.co/Qiw8nIQbTd
37,567036984338546688,Sun Feb 15 19:05:26 +0000 2015,0,0,What Was Your Favorite Field Trip? http://t.co/BKXjwELysU
38,566674516995080193,Sat Feb 14 19:05:07 +0000 2015,0,2,Floor Drain With Suction Valve Safety Issues http://t.co/GfMQ7ho2Bu
39,566466916844597250,Sat Feb 14 05:20:12 +0000 2015,0,0,Good Logistics Practice Makes Manufacturers Competitive http://t.co/pMpw3gS5j0
40,566104189688750080,Fri Feb 13 05:18:51 +0000 2015,0,0,"Manufacturing Drives American Economy, But Needs More Support http://t.co/cITKpS627x"
41,565951067033071617,Thu Feb 12 19:10:23 +0000 2015,0,0,"Freedom Financial Network Posts Record Fourth-Quarter, Year-End Results http://t.co/ddakD1xwoA"
42,565588528177106944,Wed Feb 11 19:09:47 +0000 2015,0,0,Meritor Forms Repair Shop Network; Posts 1Q Gain In Net Income http://t.co/o1r4xpMp1w
43,565379782184288256,Wed Feb 11 05:20:18 +0000 2015,1,1,7 Benefits Of Made In USA http://t.co/Xq5ulQG0J5
44,565018219698614274,Tue Feb 10 05:23:35 +0000 2015,0,1,Shooting Laser Beams Inside A Water Jet Gives Machining A New Cutting Edge http://t.co/q0vFTzZjFd
45,564862621888020480,Mon Feb 09 19:05:18 +0000 2015,0,1,"Meritor Forms Repair Shop Network, Posts 1Q Gain In Net Income http://t.co/3XEvflW47c"
46,564654647931961344,Mon Feb 09 05:18:53 +0000 2015,1,1,Pet Food Extrusion: What To Consider? http://t.co/Z6pm0HPxQF
47,564500580677459968,Sun Feb 08 19:06:41 +0000 2015,0,0,M2Mi Makes Global Connections To The Internet Of Things Secure And Simple http://t.co/qyrakZ8DXk
48,564137766788034561,Sat Feb 07 19:04:59 +0000 2015,0,1,VMware VSphere Data Protection (VDP) Review http://t.co/HRMo5KnxvT
49,563413163207831554,Thu Feb 05 19:05:40 +0000 2015,0,0,Hurricane Electric Launches 2nd PoP In Singapore http://t.co/mBu3pxmlQu
50,563051187264847873,Wed Feb 04 19:07:18 +0000 2015,0,0,Telx Adds AMS-IX New York To Its Facility At 111 8th Avenue http://t.co/UQ8wQPilGn
51,562888238504083457,Wed Feb 04 08:19:48 +0000 2015,2,4,Get Statistics On Your Chromecast Network Connection With Speed4cast http://t.co/VBliJJyXZi
52,561392581113049088,Sat Jan 31 05:16:36 +0000 2015,0,0,Changing Face Of Manufacturing: US Manufacturers Looking Homeward http://t.co/GO8IO2BnvA
53,561034318643216384,Fri Jan 30 05:32:59 +0000 2015,0,0,"Manufacturing, USA Vs. Abroad http://t.co/QP5qYEBRCX"
54,560514069858619393,Wed Jan 28 19:05:42 +0000 2015,0,0,The Most-Read Network Posts http://t.co/xl8Vp8CgOX
55,560305891539701760,Wed Jan 28 05:18:29 +0000 2015,0,0,Summary Notice Of Proposed Settlement Of Class Action And Hearing Thereon http://t.co/D3SXbpwTXm
56,559945289918713856,Tue Jan 27 05:25:35 +0000 2015,2,1,The 11 Most Popular Blog Posts On Business In 2014 http://t.co/bNVvFDVYVC
57,559789245444136960,Mon Jan 26 19:05:31 +0000 2015,1,1,"Facebook, YouTube Make Up 90% Of Social Network Connections http://t.co/IjVVtQc7y1"
58,559581683834306562,Mon Jan 26 05:20:44 +0000 2015,0,0,http://t.co/Q5pNwVb5K6
59,559426992660316162,Sun Jan 25 19:06:03 +0000 2015,0,0,You'll Design Your Own Project Ara Phone With A Special Google App http://t.co/x3pspttbgY
60,559064462016389120,Sat Jan 24 19:05:29 +0000 2015,0,2,North Korea Loses Its Link To The Internet http://t.co/dTcGCIcich
61,558856491848196096,Sat Jan 24 05:19:05 +0000 2015,0,0,"30 Under 30 Reinventing Manufacturing In A Greener, Tech-Savvier World http://t.co/v4ALYy16Sv"
62,558492277694550017,Fri Jan 23 05:11:49 +0000 2015,0,0,Spartan ERV Gets New President http://t.co/pyChiQoL77
63,558339703947423744,Thu Jan 22 19:05:33 +0000 2015,1,0,Lizard Squad And The DDoS-for-hire Ecology Explained By NexusGuard http://t.co/SrZ0FNtB6h
64,557977270594600961,Wed Jan 21 19:05:22 +0000 2015,0,0,Cryptowall 2.0 Ransomware Further Developed By Its Authors http://t.co/1AxeqQs7eR
65,557767709036130305,Wed Jan 21 05:12:39 +0000 2015,0,0,Daniel Slater Joins Spartan Motors As President Of Emergency Response http://t.co/USJqOWtm3p
66,557407470000549890,Tue Jan 20 05:21:11 +0000 2015,0,0,14 Skis And Boards Manufactured In USA http://t.co/csESZPJtwq
67,557252513708404737,Mon Jan 19 19:05:27 +0000 2015,1,0,Sony Sortie's Smoking Gun Still Missing http://t.co/PGBzjMcLAb
68,557043025873207296,Mon Jan 19 05:13:01 +0000 2015,0,0,What It Takes To Reshore Manufacturing Successfully http://t.co/bDtYTKPeBp
69,556890237197373442,Sun Jan 18 19:05:53 +0000 2015,1,0,Agencies Tailor Security Efforts For Maximum Impact http://t.co/G7T2NjEumg
70,556527902310035458,Sat Jan 17 19:06:06 +0000 2015,0,1,NHS Boss Suspended Over Islamic Network Posts http://t.co/oVOIOXOV2K
71,556320811301478401,Sat Jan 17 05:23:12 +0000 2015,0,0,Solar City And Tesla Combine Manufacturing Plans http://t.co/1rslGng3Kq
72,555956903868903425,Fri Jan 16 05:17:09 +0000 2015,0,0,"50 Big Ideas, Predictions And Trends For Small Business In 2015 http://t.co/ABkbrQ2Did"
73,555803494373138432,Thu Jan 15 19:07:34 +0000 2015,0,0,New African Farming Research Network Posts http://t.co/akvRQh3gKZ
74,555440718836416513,Wed Jan 14 19:06:01 +0000 2015,1,0,25 Experts Share Their 2015 New Year's Resolutions! http://t.co/HNAb6U5RgY
75,555231676767694848,Wed Jan 14 05:15:22 +0000 2015,1,0,Three Trends In United States Manufacturing http://t.co/hgVBfCk8Di
76,554870161145335808,Tue Jan 13 05:18:50 +0000 2015,0,0,Arrow CFO: Some Strength In Midwest Manufacturing http://t.co/zbp8herDVv
77,554716954737795073,Mon Jan 12 19:10:02 +0000 2015,1,0,Third-Quarter Pay TV Sub Losses Rise Amid Satellite Declines http://t.co/suKboFiedT
78,554507183959064576,Mon Jan 12 05:16:29 +0000 2015,0,0,Cultivating entrepreneurship: Chamber event discusses how to foster local... http://t.co/JEbT8HBQEC
79,554353860060659714,Sun Jan 11 19:07:14 +0000 2015,0,1,BBB Urges Parents To Teach Children About Online Safety http://t.co/zt9X8PjwBo
80,553992643320221696,Sat Jan 10 19:11:53 +0000 2015,0,0,Digital Tools You Should Have Been Using In 2014 http://t.co/aQ0PvTFe4f
81,553783678787416066,Sat Jan 10 05:21:32 +0000 2015,0,0,how-to-gopro-the-old-fashioned-way-bill-nahale-495x330 http://t.co/duFLAlJ3Ev
82,553419819991969793,Fri Jan 09 05:15:41 +0000 2015,0,0,"Manufacturing, USA Company's Strategy For Beating The Odds http://t.co/QFSsUYXNOY"
83,553266445962842112,Thu Jan 08 19:06:14 +0000 2015,0,0,Challenges For The Post-2015 Development Era http://t.co/4Ox9Hyj5HB
84,552903939579187200,Wed Jan 07 19:05:46 +0000 2015,0,0,Advanced Network Configurator Review http://t.co/gZ4mV6XPEH
85,552695764032688128,Wed Jan 07 05:18:33 +0000 2015,0,0,Obama's Day: Manufacturing http://t.co/mDwVhfoslO
86,552331734621372416,Tue Jan 06 05:12:02 +0000 2015,0,0,Yamaha Celebrates Expansion http://t.co/CeFChiBjtD
87,552179066363977728,Mon Jan 05 19:05:23 +0000 2015,0,0,Sony Thanks PlayStation Members For Patience During Network Outage http://t.co/LElYrbfsQr
88,551816854491377665,Sun Jan 04 19:06:05 +0000 2015,0,1,Latest Viber Update Consumes Less Data And Offers Better Quality Of Video Calls http://t.co/GObK0evNLE
89,550886408886706176,Fri Jan 02 05:28:49 +0000 2015,0,0,Automotive Lightweighting &amp;amp; Manufacturing USA 2014 http://t.co/18a3F05oRs
90,550729467027791873,Thu Jan 01 19:05:11 +0000 2015,0,1,How Pertino Is Reinventing The Future Of Business Networking http://t.co/6tawZML6hW
91,550367114314649600,Wed Dec 31 19:05:20 +0000 2014,1,1,How To Prioritize Network Connections? http://t.co/3LfuzevEv4
92,550157379938291712,Wed Dec 31 05:11:55 +0000 2014,1,1,Growing Your Industrial Manufacturing Business With The Right Machinery http://t.co/Wf4vIPAMd9
93,549798762944921601,Tue Dec 30 05:26:54 +0000 2014,1,1,2015 Manufacturing Outlook http://t.co/XrkO5G3nk4
94,549642286284685313,Mon Dec 29 19:05:07 +0000 2014,0,0,21st Congressional District Candidates Spent Thousands On Coaching http://t.co/3jHA8nsH9G
95,549434787111636992,Mon Dec 29 05:20:35 +0000 2014,1,1,Reclaiming “Innovation” For Small- And Mid-sized Manufacturers http://t.co/YZ6VHlxeCZ
96,549279961425924098,Sun Dec 28 19:05:22 +0000 2014,0,0,Corrections Union To Protest County's 'Anti-White' Affirmative-action Official http://t.co/BSgqhPNnFW
97,548917554224570368,Sat Dec 27 19:05:17 +0000 2014,0,1,2014 Year Of Bold Brows http://t.co/QyJBy8mYYh
98,548710993573212160,Sat Dec 27 05:24:30 +0000 2014,0,0,3 Keys To Winning The Manufacturing Talent Battle http://t.co/y77wHAVT6T
