,id_str,created_at,retweet_count,favorite_count,text
0,557455543720484866,Tue Jan 20 08:32:13 +0000 2015,1132,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB  
Лучший потолок по скидке -35%
#натяжной_потолок #потолок #натяжной http://t.co…"
1,555663925648584704,Thu Jan 15 09:52:58 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
2,555663900801511424,Thu Jan 15 09:52:52 +0000 2015,3182,0,"RT @mcenergo: Детская нефрология: диагностика, лечение и профилактика заболеваний почек: http://t.co/cFyrlzK9xS с помощью @YouTube"
3,553531881367810048,Fri Jan 09 12:40:59 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
4,553531749347909634,Fri Jan 09 12:40:27 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
5,553531490458697729,Fri Jan 09 12:39:26 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
6,548349323189436417,Fri Dec 26 05:27:21 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
7,548349142054240257,Fri Dec 26 05:26:37 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
8,544840313446338560,Tue Dec 16 13:03:48 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
9,544840278453256192,Tue Dec 16 13:03:39 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
10,543680004052504576,Sat Dec 13 08:13:08 +0000 2014,1119,0,"RT @seo24tube: http://t.co/9RjXYjy5JD
Продвижение в социальных сетях #твиттер #vk #od #ютуб #лайки #подписчики #smm #seo http://t.co/zHTx8W…"
11,539141456880230400,Sun Nov 30 19:38:34 +0000 2014,568,0,"RT @Atmorkov: http://t.co/dZB5ynyzcT Вьетнам, привет и жди))) http://t.co/nzfVLeJD8P"
12,512676472863989761,Thu Sep 18 18:56:10 +0000 2014,8481,0,RT @Khunnie0624: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃겨 ㅋㅋㅋㅋㅋㅋㅋ @0430yes  @taeccool 니네 이거 봤어??? ㅋㅋㅋㅋㅋㅋ #미친거아니야 http://t.co/66odmyFZjh
13,512676389779042305,Thu Sep 18 18:55:51 +0000 2014,15,0,RT @SpringNews_TV: รวบ! 3 ชาวเขารับจ้างขนยาบ้าเกือบ 2 ล้านเม็ด http://t.co/oIn4uBG3Fe #ยาบ้า #เลย #SpringNews http://t.co/WVQtzVaMXU
14,512676334855008256,Thu Sep 18 18:55:37 +0000 2014,65,0,RT @MorningNewsTV3: บะหมี่ ขอกำลังคนไทยช่วยเชียร์ พร้อมจะทำเต็มที่ คว้าเหรียญทองมาให้ได้ เพราะที่ผ่านมายังไม่เคยได้ http://t.co/oyLNslJUwn
15,512676293562093568,Thu Sep 18 18:55:28 +0000 2014,15,0,"RT @nnanews: “สามารถ” แฉ เบื้องลึกซื้อรถเมล์ NGV 3,183 คัน  เขียน TOR 1 ปี 2 เดือน ไม่เสร็จ แนะ  “รบ.- สนช.” จัดทำ  “TOR”... http://t.co/E3…"
16,512676253720403969,Thu Sep 18 18:55:18 +0000 2014,75,0,RT @suthichai: ลุ้นผลลประชามติจะแยกสกอตแลนด์ออกจากสหราชอาณาจักรหรือไม่ หลังเที่ยงคืนเวลาบ้านเรารู้ผล!
17,512676213262143488,Thu Sep 18 18:55:08 +0000 2014,11,0,"RT @thapanee3miti: ★★★ 10 เรื่อง ที่คุณอาจไม่รู้ เกี่ยวกับครอบครัวน้องจีจี้★★★ 

-1-ครอบครัวนี้มีลูก 4 คน… http://t.co/iaMlxyjxUH"
18,512676157138153472,Thu Sep 18 18:54:55 +0000 2014,48,0,RT @NationTV22: ห้องข่าวฉุกเฉิน - ไทม์ไลน์ประยุทธ์-ธนะศักดิ์ เยือนนานาชาติhttp://t.co/VtIdGfpXrm #nationtv
19,512676115107045376,Thu Sep 18 18:54:45 +0000 2014,33,0,RT @Kitti3Miti: คืนนี้ @TanPraweenamai นั่งแทนผมที่ห้องส่ง ผมมาที่อินชอนเกาหลีใต้ใน #ข่าว3มิติ
20,512676075563139072,Thu Sep 18 18:54:36 +0000 2014,28,0,"RT @MRT_BMCL: Thailand Innovation and Design Expo 2014 งานนวัตกรรม,การออกแบบที่ใหญ่ที่สุด 18-21ก.ย.57 ที่ศูนย์ฯสิริกิติ์ MRTทางออก3 http://…"
21,512676034341507072,Thu Sep 18 18:54:26 +0000 2014,633,0,RT @StampApiwat: ขอบคุณทุกคนที่ช่วยกันโหวตงาน #MTVEMA ครับ :-)
22,512675993279291392,Thu Sep 18 18:54:16 +0000 2014,11,0,"RT @Thairath_News: เริ่มแล้วประชามติสกอตแลน์ คนแห่ใช้สิทธิ์คึกคัก
http://t.co/VEkyYFxWK5"
23,512675941211185154,Thu Sep 18 18:54:04 +0000 2014,19,0,RT @js100radio: 00.50 น.#อุบัติเหตุ ถ.วิภาวดี ขาเข้า บนสะพานข้ามแยกสุทธิสาร รถเก๋ง+กระบะ รวม 3 คัน ขวาง 2 ช่องทางซ้าย / ประสานงาน เจ้าหน้า…
24,512675900094447616,Thu Sep 18 18:53:54 +0000 2014,3,0,RT @fm91trafficpro: 00.20 น.กรณีอุบัติเหตุหน้าตลาดยิ่งเจริญ ถ.พหลโยธิน ขาออก เป็นรถเก๋งชนท้ายรถกระบะ แล้วรถกระบะเสียหลักพุ่งชนคน เสียชีวิต …
25,512675858692448256,Thu Sep 18 18:53:44 +0000 2014,133,0,"RT @chocoopal: ""@NC13YJ: @js100radio FT : ไทย ชนะ ติมอร์-เลสเต  3-0 ⚽ #ฟุตบอลชาย #AsianGames"""
26,512675818867552256,Thu Sep 18 18:53:34 +0000 2014,50,0,RT @Woodytalk: สักภาพกับ Producer เกิดมาคุยเทป UK @ark_saroj 🎬 He can everything. @ Thai Pot http://t.co/4cMWsfGDqX
