,id_str,created_at,retweet_count,favorite_count,text
0,233059708255207424,Wed Aug 08 04:38:59 +0000 2012,0,0,@liz_tunnell Crying
1,233059240930058241,Wed Aug 08 04:37:07 +0000 2012,0,0,@liz_tunnell Love me
2,233056033411575808,Wed Aug 08 04:24:22 +0000 2012,0,0,"@BriannaStanisha love you, boooo &lt;3"
3,233055576949669889,Wed Aug 08 04:22:34 +0000 2012,0,0,@BriannaStanisha we're basically twins shut up!
4,233055179375796225,Wed Aug 08 04:20:59 +0000 2012,0,0,I just wanna gain like ten pounds fuck you body
5,233054197724094465,Wed Aug 08 04:17:05 +0000 2012,0,0,@BriannaStanisha why?!
6,233053330191028224,Wed Aug 08 04:13:38 +0000 2012,0,0,I'm always eating so why tf am I so tiny
7,233052143488225281,Wed Aug 08 04:08:55 +0000 2012,0,0,@KimKardashian Do me
8,233050289295458304,Wed Aug 08 04:01:33 +0000 2012,1166,0,"RT @ItsReginaG: If you dress like a slut, walk like a slut, and open your legs like a slut, don't be surprised when you get called a slut."
9,232853238762831872,Tue Aug 07 14:58:32 +0000 2012,0,0,Fuck you
10,232849366237458433,Tue Aug 07 14:43:09 +0000 2012,0,0,Haaaa you little bitch #youastupidhoe
11,232848802824978432,Tue Aug 07 14:40:55 +0000 2012,2,0,"RT @BayHierholzer: You can be my sugar baby, and I'll be your sweet ice tea. 💝"
12,232680483945852930,Tue Aug 07 03:32:05 +0000 2012,546,0,RT @LostWords_: Shut up &amp; kiss me. I hate fighting with you
13,232678715212066816,Tue Aug 07 03:25:03 +0000 2012,1,0,RT @madelineskyxo: I'm not afraid to say what's on my mind #sorryboutit
14,232671487616765952,Tue Aug 07 02:56:20 +0000 2012,369,0,RT @ReaIMeganFox: Some guys just don't understand how it's the little things that girls care about the most.
15,232670585178705920,Tue Aug 07 02:52:44 +0000 2012,0,1,#ThingsIReallyLike: Being the little spoon &lt;3
16,232669269148712960,Tue Aug 07 02:47:31 +0000 2012,4,0,RT @Sam_Raider16: I don't want perfect. I want real.
17,232652107923193856,Tue Aug 07 01:39:19 +0000 2012,0,0,Go follow my boo @BriannaStanisha she just made a twitter! #gogogo
18,232577858583797761,Mon Aug 06 20:44:17 +0000 2012,0,0,"It's raining, it's pouring, the old man is snoringgg #summerstorms #muchneeded"
19,232576939993493506,Mon Aug 06 20:40:38 +0000 2012,13819,0,RT @illposts: #BreakUpIf you can't be faithful. Stay faithful or stay single.
20,232569557703868416,Mon Aug 06 20:11:18 +0000 2012,4408,0,RT @ItsReginaG: Sometimes when my underwear matches my outfit it makes me feel like I really have my life together.
21,232565369406095361,Mon Aug 06 19:54:39 +0000 2012,5,0,RT @HannahShade: The Ryan high administration should know that no one listens to the dress code in the first place...
22,232555514939183104,Mon Aug 06 19:15:30 +0000 2012,0,0,@sweatsh1rt Hehe that's our song now okaaaaay
23,232554958615093248,Mon Aug 06 19:13:17 +0000 2012,1,0,"@sweatsh1rt  Whenever, however, you want me girl you got meeeeee. Whenever, however you want me boo, it's me and you babe. Me and youuuu &lt;3"
24,232546150228586496,Mon Aug 06 18:38:17 +0000 2012,1,0,@sweatsh1rt Awh I love you babe! Lets kick it before school starts up &lt;3
25,232545083755470848,Mon Aug 06 18:34:03 +0000 2012,0,0,Missing my booooo #comehome
26,232544754414526464,Mon Aug 06 18:32:44 +0000 2012,278,0,"RT @KattHumor: Shit happens, I mean nigga look at you."
27,232542027143847937,Mon Aug 06 18:21:54 +0000 2012,0,0,Fucking 12 yr olds who think they're hot shit with their tits hanging out really like have some respect for yourself #damn
28,232518320186871808,Mon Aug 06 16:47:42 +0000 2012,0,0,Someone make me a smoothie
29,232517032887873539,Mon Aug 06 16:42:35 +0000 2012,0,0,@MileyCyrus Kiss me I love you :(
30,232515784201613312,Mon Aug 06 16:37:37 +0000 2012,0,0,@MileyCyrus Marry me
31,232509291628724225,Mon Aug 06 16:11:49 +0000 2012,0,0,When your whole day is automatically ruined as soon as you wake up because of one sentence
32,232313103713460224,Mon Aug 06 03:12:14 +0000 2012,6,0,RT @chelssssbabyyy: Who are you when I'm not around?
33,232312336592015360,Mon Aug 06 03:09:11 +0000 2012,0,0,@kendallncooper Okay boo see ya soonnnn
34,232311705412182016,Mon Aug 06 03:06:41 +0000 2012,0,0,@kendallncooper Take me! I'll fit in your suitcase.
35,232310230455816192,Mon Aug 06 03:00:49 +0000 2012,0,0,@kendallncooper Where are you going?
36,232266269670391808,Mon Aug 06 00:06:08 +0000 2012,0,0,Snacks on snacks on snacks #bb14
37,232166991677513728,Sun Aug 05 17:31:38 +0000 2012,0,0,Am I the only one who gets super stoked over new school supplies?
38,232163947988533248,Sun Aug 05 17:19:33 +0000 2012,1,0,I don't care what anyone says if I have a girl I'm naming her Ariel after The Little Mermaid
39,232160805423034369,Sun Aug 05 17:07:05 +0000 2012,0,2,I have never been more excited about anything ever #mymomrules http://t.co/usyE0YLH
40,232137827612258304,Sun Aug 05 15:35:45 +0000 2012,1,0,"RT @Luv2bagirl: ""Being a gentleman doesn't make you a pussy, it gets you some"" #excusemyfrench"
41,232135656439164929,Sun Aug 05 15:27:08 +0000 2012,13945,0,"RT @MileyCyrus: ""Do you realize were floating in space? Do you realize happiness makes you cry? Do you realize everyone you know one day ..."
42,232129850775842816,Sun Aug 05 15:04:03 +0000 2012,0,0,Red velvet pancakes #fuckyes
43,232128542354333696,Sun Aug 05 14:58:51 +0000 2012,0,0,@MileyCyrus Why can't I have your hairrrrrr ugh
44,232128169421967360,Sun Aug 05 14:57:22 +0000 2012,3,0,RT @jewishpuppy69: problems cannot be solved at the same level of awareness that created them
45,232128074299371520,Sun Aug 05 14:57:00 +0000 2012,2,0,RT @sweatsh1rt: I just want to cuddle.
46,231611934699556865,Sat Aug 04 04:46:03 +0000 2012,0,0,Some people are so annoying I'm seriously just like PLEASE STOP BREATHING #no #butreally
47,229613638384762880,Sun Jul 29 16:25:32 +0000 2012,576,0,"RT @ZodiacFacts: As a #Capricorn in most ways you are reserved, especially in communicating, and the way you interact with people."
48,229613578917904384,Sun Jul 29 16:25:17 +0000 2012,2,0,"RT @liz_tunnell: Sometimes I'll look at people and say ""yeah they are definitely smelly"""
49,222767214653214720,Tue Jul 10 19:00:17 +0000 2012,0,0,waking up to the one you love every morning &lt;3 #feelinsolucky
50,222060608298815489,Sun Jul 08 20:12:29 +0000 2012,405,0,RT @oddfuckingtaco: I feel like shit
51,219152875476094977,Sat Jun 30 19:38:11 +0000 2012,600,0,RT @ZodiacFacts: #Capricorn's are go-getters and like to see things through to completion.
52,218501145256136705,Fri Jun 29 00:28:27 +0000 2012,3087,0,"RT @ItsReginaG: If your age is on the clock, you're too young for cock."
53,218406430863138817,Thu Jun 28 18:12:05 +0000 2012,2,0,RT @kateacuna: skinny vanilla latte's &gt;
54,218406359966826496,Thu Jun 28 18:11:48 +0000 2012,284,0,"RT @KattHumor: Twitter is my new ""back of the cereal box."""
55,218049096584400896,Wed Jun 27 18:32:10 +0000 2012,0,0,so fucking tired all the time #neverenoughsleep
56,217784350446592000,Wed Jun 27 01:00:10 +0000 2012,4,0,RT @kateacuna: iced coffee just puts me in a really good mood
