,id_str,created_at,retweet_count,favorite_count,text
0,662762417299025920,Fri Nov 06 22:44:08 +0000 2015,0,0,I might actually finish all my marking this weekend before more stuff is due next week.
1,660794619710566400,Sun Nov 01 12:24:48 +0000 2015,0,0,.@CBCTheHouse You had @Kathleen_Wynne on your show and didn't ask about the sale of Hydro? Maybe just one non-Trudeau question.
2,652535731852832768,Fri Oct 09 17:26:56 +0000 2015,0,0,"Dear Media, citizenship has become a major election issue because you won't stop talking about it.  Stop playing the game.."
3,642870774680915968,Sun Sep 13 01:21:51 +0000 2015,101,0,RT @mashable: 12 questions to ask yourself before commenting online http://t.co/XrYcI12Jsh
4,629819966657830912,Sat Aug 08 01:02:36 +0000 2015,5,0,RT @dublinrecruiter: Dad gets tattoo to match his daughter's cochlear implant http://t.co/MNfLlb5pH8 http://t.co/aOvTL7aFvx
5,629366545014259712,Thu Aug 06 19:00:52 +0000 2015,1,0,@JWSDECKS @timbertech_deck nice place!
6,627653705526079488,Sun Aug 02 01:34:39 +0000 2015,6,0,"RT @kimgarst: How To Write #Email Subject Lines #emailmarketing #biztips 
http://t.co/xNCkegXmGr"
7,627648713519988736,Sun Aug 02 01:14:49 +0000 2015,11,0,RT @jeffbullas: 11 Sure-fire Tips on How to Make Sure Your #EmailMarketing Works http://t.co/pvg9zSCpfk #Digitalmarketing #Bloggingtips
8,586553028221788160,Fri Apr 10 15:35:14 +0000 2015,1,0,"RT @alainawiens: In one or a few words, what would you say is *wrong* with websites in higher ed?"
9,584160915232284672,Sat Apr 04 01:09:50 +0000 2015,6,0,RT @TorontoStar: Why critically acclaimed series Mad Men was a flop for CTV http://t.co/9Z1zHS5AoR http://t.co/9KM0FAui4B
10,583076272345055232,Wed Apr 01 01:19:51 +0000 2015,91,0,RT @businessinsider: The 6 basic Excel shortcuts everyone needs to know @BI_Video http://t.co/NWRHxOrhft http://t.co/fQp5IYokvp
11,583045268746170369,Tue Mar 31 23:16:39 +0000 2015,2,0,RT @durrellcomm: Excited to be meeting the @Communitech @HYPERDRIVE151 REV companies tonight! #cohort5 #startups http://t.co/vpycLb8oEV
12,583040353697198080,Tue Mar 31 22:57:07 +0000 2015,0,0,Why Wikipedia is fun to read but not a source https://t.co/HM1v1RfLpk
13,582590020760047617,Mon Mar 30 17:07:39 +0000 2015,24,0,RT @CNDLND: What it Was Like at SUN News TV http://t.co/rxwloDtXb5 http://t.co/CRI95B0u9H
14,582564216646836224,Mon Mar 30 15:25:07 +0000 2015,1,0,"Are you a runner or triathlete in Waterloo Region? @Teamenergi takes its run workouts outside this week!
https://t.co/9uti5Ps6AP"
15,581964042580955137,Sat Mar 28 23:40:14 +0000 2015,0,0,".@Teamenergi takes its run workouts outside this week! Want to check it out?  Here's what to expect.
https://t.co/9uti5Ps6AP"
16,581946976582897664,Sat Mar 28 22:32:25 +0000 2015,1,0,RT @IMCatConestoga: Congratulations @imcatconestoga students. A great job today #greenthenewblack. A team of professionals today!
17,581869625379569664,Sat Mar 28 17:25:03 +0000 2015,0,0,Organizing a track&amp;field meet on June 6th with Cambridge Homeschool Association.  Kindergarten to highschool.  Msg me if interested.
18,581839412717322240,Sat Mar 28 15:25:00 +0000 2015,0,3,Had students looking for social media video ideas for hairstylists and photographers.  https://t.co/0IPx8XZFQ9
19,581444361293930496,Fri Mar 27 13:15:13 +0000 2015,0,0,5 media relations tools for PR pros - http://t.co/vp3Rzn3RlI
20,581183893627219968,Thu Mar 26 20:00:12 +0000 2015,0,0,Why Vocal Employees Are A Company's Best PR - http://t.co/uK8qF4q1NL
21,580889162410246144,Thu Mar 26 00:29:03 +0000 2015,72,0,"RT @dailymuse: 4 Steps for Answering ""Tell Me About a Time You Failed"": http://t.co/6QoKi90JjD http://t.co/ipVRNqZHoF"
22,577658101534474240,Tue Mar 17 02:29:58 +0000 2015,8,0,"RT @HaikuDeck: 5 Quick Social Media Strategies For Educators by @paulgordonbrown, new in our Popular Gallery: http://t.co/q9vnnAyWgv http:/…"
23,576472890691837952,Fri Mar 13 20:00:22 +0000 2015,0,0,How B-to-B Marketers Can Improve Leads with LinkedIn - http://t.co/ICDaPGAWFi
24,576420012539297792,Fri Mar 13 16:30:15 +0000 2015,0,0,Putin drops his American PR company - http://t.co/VIZZMeohYJ
25,575306457865846787,Tue Mar 10 14:45:22 +0000 2015,0,1,SnapChat Early Adopters in #highered: The University of Arizona (@UofA) - http://t.co/dtTiA5RiYp
26,575023330350096386,Mon Mar 09 20:00:20 +0000 2015,0,0,Archaeologists find two lost cities deep in Honduras jungle - http://t.co/s0MvyF3v7r
