,id_str,created_at,retweet_count,favorite_count,text
0,662643560630648832,Fri Nov 06 14:51:50 +0000 2015,0,0,@wearefieldwork It works indeed. Thank you.
1,662626560273457152,Fri Nov 06 13:44:17 +0000 2015,0,0,@wearefieldwork The link doesn't redirect properly.
2,588321872787288064,Wed Apr 15 12:43:59 +0000 2015,0,1,Great internship opportunities. https://t.co/LSw3bkMfNu
3,578183335492616193,Wed Mar 18 13:17:03 +0000 2015,10,0,RT @citiesdiabetes: Winners of @UNG_KOM #comcase present their great idea for how to fight #urbandiabetes - #congrats and #welldone http://…
4,567326498924011520,Mon Feb 16 14:15:52 +0000 2015,0,0,Nyt projekt: Borgeren skal være i centrum i fremtidens byer.  http://t.co/lACugxjxWk
5,560877639196766210,Thu Jan 29 19:10:24 +0000 2015,3,0,RT @openchangecomm: Winners of the #ComCaseCompetition are fighting diabetes one step at a time. Congrats!! http://t.co/rERdijOfop
6,500092173589962752,Fri Aug 15 01:30:40 +0000 2014,1,0,#TheVerb a newswire service telling the stories that matter. RT to share great environmental stories! Check it:  http://t.co/iIvwnwaJ2z
7,492275044585074688,Thu Jul 24 11:48:11 +0000 2014,8,0,RT @VerbWeb: Can you help us share great environmental stories through our Thunderclap? Just click here:  https://t.co/yo1DAC8x1Z
8,466816865855995904,Thu May 15 05:46:28 +0000 2014,0,0,"@Ibra_official You have to go to Brazil, although Sweden didn't qualify, Ibra. The World Cup needs you there to sip caipirinhas :) #VEMIBRA"
9,459119128939200512,Wed Apr 23 23:58:25 +0000 2014,4,0,RT @VerbWeb: New York Times editorial board pushing for a #climate change agreement: http://t.co/1Pex2hdnAi #UNFCCC
10,453356010732670976,Tue Apr 08 02:17:50 +0000 2014,0,0,Thought-provoking lecture by Dr. Richard Falk on the moral implications of US intervention/non-intervention in worldwide conflicts #SDSU @UN
11,442691195337474048,Sun Mar 09 15:59:40 +0000 2014,0,2,I completed the San Diego Half Marathon! Time 01:38:27 (UNOFFICIAL) http://t.co/2sWumrhSUG #SDHALF
12,442677182000005120,Sun Mar 09 15:03:59 +0000 2014,0,0,"I crossed 10K. Time 00:43:44, Pace 07:27 min/mile, Est. Finish 8:55am http://t.co/2sWumrhSUG #SDHALF"
13,442671359869849600,Sun Mar 09 14:40:51 +0000 2014,0,0,"I crossed 5K. Time 00:20:35, Pace 06:38 min/mile, Est. Finish 8:46am http://t.co/2sWumrhSUG #SDHALF"
14,435584659347365888,Tue Feb 18 01:20:50 +0000 2014,0,2,"Loves studying in Sun Diego. ;)
#SDSU #socal."
15,408716069021298688,Thu Dec 05 21:54:39 +0000 2013,0,0,R.I.P. #Mandela!
16,407262451907198976,Sun Dec 01 21:38:29 +0000 2013,20836,0,"RT @BarackObama: In a single moment 58 years ago today, Rosa Parks helped change this country. http://t.co/C502SKfJnj"
