,id_str,created_at,retweet_count,favorite_count,text
0,667276384234967040,Thu Nov 19 09:41:02 +0000 2015,0,2,The 16 most essential social media apps in the world - The Economic Times on Mobile https://t.co/Cq4qnpGAao
1,666199994571952129,Mon Nov 16 10:23:50 +0000 2015,0,1,China Android detailed analysis of user behavior and application https://t.co/nxPHmZUZft
2,664001040811868160,Tue Nov 10 08:45:59 +0000 2015,0,1,What’s The Next Phase In China’s Android App Market? https://t.co/fx9kR1j3Je
3,663762560907280385,Mon Nov 09 16:58:21 +0000 2015,0,1,"""Our Sites Got Fever now?!"" by @AppTutti on @LinkedIn https://t.co/iWW94s4UBl"
4,663615631581822977,Mon Nov 09 07:14:30 +0000 2015,0,1,"APP TUTTi: App Submission – Part II, Submit Your App(s) in Chinese https://t.co/dFmiNxsR8m via @YouTube"
5,662508388622860288,Fri Nov 06 05:54:43 +0000 2015,0,1,Hmm! Another app on shelf in China! https://t.co/5ILTcZJmsK https://t.co/LaNbVH7EX3
6,662508178609799168,Fri Nov 06 05:53:53 +0000 2015,0,1,Hmm! Another app on shelf in China! https://t.co/u5QIrVXCyl https://t.co/NvhDqJw47G
7,662507792993923077,Fri Nov 06 05:52:21 +0000 2015,0,1,Hmm! Another app on shelf in China! https://t.co/R0Ho2VCgyy https://t.co/e0MDEaMFgi
8,662507600949280768,Fri Nov 06 05:51:35 +0000 2015,0,1,Hmm! Another app on shelf in China! https://t.co/VQi9eo3szT https://t.co/qloULsR5w3
9,662469718142402560,Fri Nov 06 03:21:03 +0000 2015,0,1,https://t.co/VQi9eo3szT
10,661830063768244224,Wed Nov 04 08:59:18 +0000 2015,0,1,"APP TUTTi: App Submission – Part I, Submit Your App(s) in 30 minutes https://t.co/ynqZF0fTzq"
11,661822410967027712,Wed Nov 04 08:28:53 +0000 2015,0,1,"APP TUTTi: App Submission – Part I, Submit Your App(s) in 30 minutes https://t.co/ynqZF0fTzq via @YouTube"
12,661469229808418816,Tue Nov 03 09:05:28 +0000 2015,1,3,AppIDs &amp; Keys Acquisition https://t.co/m33MdkDeXv https://t.co/AnVsLjiLK5
13,660014443439394816,Fri Oct 30 08:44:40 +0000 2015,1,2,"APP TUTTi: Partner Registration, Sign Up in 10 mins https://t.co/uwZhXTC0of via @YouTube"
14,659671792580100096,Thu Oct 29 10:03:06 +0000 2015,1,2,Most Mobile Game Revenues in China from Android Devices https://t.co/EFAD25TjEX
15,658571586467827713,Mon Oct 26 09:11:16 +0000 2015,1,3,"APP TUTTi: Partner Registration, Sign Up in 10 mins! https://t.co/ZraHIrxAs3"
16,657472406382968833,Fri Oct 23 08:23:31 +0000 2015,1,2,Mobile game revenues will overtake console games in 2015. Here's why. - Fortune https://t.co/TLiril8jsG
17,657132158390145024,Thu Oct 22 09:51:30 +0000 2015,1,2,China Mobile Games Market: Android vs. iOS https://t.co/tpWDn2itcg
18,656768904665010176,Wed Oct 21 09:48:03 +0000 2015,1,2,"Gaming smartphones, tablets reach $1B for first time ever https://t.co/nkC52J3PKf"
19,656397424236204032,Tue Oct 20 09:11:55 +0000 2015,0,1,Can Google Have Easy Ride Back Into China? https://t.co/ZY6suPf4T5
20,656016049674940416,Mon Oct 19 07:56:29 +0000 2015,0,1,An Android game developer’s survival guide to China - Making Games http://t.co/lv6u6V1PRK
21,654587046015602692,Thu Oct 15 09:18:08 +0000 2015,0,1,Edit Function ready.  Go make changes as you need.http://t.co/JoMICqx1Hm http://t.co/0n18uo7nof
22,654325940453961728,Wed Oct 14 16:00:35 +0000 2015,0,1,Edit Function ready.  Go make changes as you need. http://t.co/JoMICqx1Hm http://t.co/exe0TZqC5k
23,653848362668593152,Tue Oct 13 08:22:52 +0000 2015,0,1,What to Know About China’s Top 3 App Stores http://t.co/YJKAUd8ksq
24,653482628914352129,Mon Oct 12 08:09:34 +0000 2015,0,1,"Android now has 1.4bn active users, 300m on Lollipop | ZDNet http://t.co/Nw2aH9o3rb"
25,651696242032930816,Wed Oct 07 09:51:06 +0000 2015,1,1,China Mobile Game Market Will Value RMB 9.67 Billion by 2015 http://t.co/aqTaJSCE3q
26,651532506840207361,Tue Oct 06 23:00:29 +0000 2015,0,1,APP TUTTi | You need to get these for your apps. http://t.co/1vaHs13lWv
27,651532292838420480,Tue Oct 06 22:59:38 +0000 2015,0,1,APP TUTTi | A quick understanding on China app market  http://t.co/HOGIYs7gsb
28,651297803226841088,Tue Oct 06 07:27:51 +0000 2015,0,1,Top 5 Best New Free Android Games of September 2015 http://t.co/3sTYE9r7QT
29,651066596975206400,Mon Oct 05 16:09:07 +0000 2015,0,1,APP TUTTi | Partner Resources Portal http://t.co/JoMICqx1Hm
30,647464566004183040,Fri Sep 25 17:35:56 +0000 2015,0,2,"Check out the latest news, insights, and opportunities from APP TUTTi, Limited. https://t.co/mzbQyUmGSF"
31,647333938864652288,Fri Sep 25 08:56:52 +0000 2015,0,1,What happened to the growth in mobile gaming? | GamesBeat | Games | by Atul Bagga http://t.co/utpXWe2jCa
32,646950873415880704,Thu Sep 24 07:34:42 +0000 2015,0,1,"Register Once, Unlimited App Uploads.  http://t.co/y5AhjA5aiT"
33,646224960378159104,Tue Sep 22 07:30:11 +0000 2015,0,2,4 Common Design Mistakes That Can Ruin Your Mobile App http://t.co/gMfRglZ6lp
34,646224624976441344,Tue Sep 22 07:28:51 +0000 2015,0,2,The First Self-Service Portal To Migrate Your Apps Into China http://t.co/9uUfwLtBsI
35,645980634452652032,Mon Sep 21 15:19:19 +0000 2015,0,2,APP TUTTi | Partner Resources Portal http://t.co/JoMICqx1Hm
36,645902678879531008,Mon Sep 21 10:09:33 +0000 2015,0,1,The First Self-Service Portal To Migrate Your Apps Into China | APP TUTTi http://t.co/9uUfwLc0Ba
37,645871477888167937,Mon Sep 21 08:05:34 +0000 2015,0,1,2 hours to get your apps ready for China market! https://t.co/KLZW6SIFGG
38,645819145301323776,Mon Sep 21 04:37:37 +0000 2015,0,1,"http://t.co/9uUfwLtBsI ...... Register once, unlimited app uploads."
39,645810687487250432,Mon Sep 21 04:04:01 +0000 2015,0,1,The First Self-Service Portal To Migrate Your Apps Into China | APP TUTTi http://t.co/9uUfwLtBsI
40,644051449094144000,Wed Sep 16 07:33:26 +0000 2015,0,1,The Chinese mobile gaming market is already huge and will only get bigger - Quartz http://t.co/Llo00rXWra
41,644051350049853440,Wed Sep 16 07:33:02 +0000 2015,0,1,Check out this video for quick understanding on China app market https://t.co/JONSBPtZ1O
42,643317028040806401,Mon Sep 14 06:55:06 +0000 2015,0,1,Google's return to China won't be easy | VentureBeat | Mobile | by Reuters http://t.co/ceeBAmkowC
43,643316931915747328,Mon Sep 14 06:54:43 +0000 2015,0,1,Check out this video for quick understanding on China app market https://t.co/JONSBPtZ1O
44,642238077348409344,Fri Sep 11 07:27:44 +0000 2015,0,1,Busting the myths holding mobile app developers to prefer Android over iOS - WhaTech https://t.co/I5Uy1WzYfI
45,642237983383416832,Fri Sep 11 07:27:22 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
46,641551032204460032,Wed Sep 09 09:57:40 +0000 2015,0,1,How to Successfully Publish a Mobile Game in China https://t.co/ZmRM1vOHPn
47,641550883726098432,Wed Sep 09 09:57:04 +0000 2015,0,1,Check out this video for quick understanding on China app market. https://t.co/JONSBPtZ1O
48,640804870912544768,Mon Sep 07 08:32:41 +0000 2015,0,1,China's mobile gaming industry will surpass the U.S. as it grows to $5.5B this year http://t.co/OS8xqs06co
49,640804755690754048,Mon Sep 07 08:32:13 +0000 2015,0,1,Check out this video for quick understanding on China app market https://t.co/3dntNfuW1x
50,639707695428177920,Fri Sep 04 07:52:54 +0000 2015,0,1,Why Kabam is shifting to the deep end of mobile games with big budgets http://t.co/Ou9aeVIoqT
51,639707545259544576,Fri Sep 04 07:52:18 +0000 2015,0,1,how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
52,638646242159910912,Tue Sep 01 09:35:04 +0000 2015,0,1,Here's why the iPhone isn't going to catch up to Android any time soon | Business Insider http://t.co/OXq9fZyZ1D
53,638646155421679616,Tue Sep 01 09:34:43 +0000 2015,0,1,Check out this video for quick understanding on China app market https://t.co/JONSBPtZ1O
54,638537395109933057,Tue Sep 01 02:22:33 +0000 2015,0,1,Why I switched from iOS to Android. • Load the Game http://t.co/ehL4K7S6yn
55,638537270664888320,Tue Sep 01 02:22:03 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China https://t.co/3dntNfuW1x
56,637193441361833988,Fri Aug 28 09:22:09 +0000 2015,0,1,7 Things App Developers Don’t Know About the China Mobile Market (But Should) http://t.co/AGeKzdvEue
57,637193276194357248,Fri Aug 28 09:21:30 +0000 2015,0,1,how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
58,636475435618971648,Wed Aug 26 09:49:03 +0000 2015,0,1,"IDC: China slowdown cuts smartphone forecast, Android will continue to hold lead through 2019  http://t.co/5xtf5o1Pst"
59,636475338004893696,Wed Aug 26 09:48:40 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
60,634642954448015360,Fri Aug 21 08:27:26 +0000 2015,0,1,China's Mobile Gaming Market 2015 http://t.co/nJYpEdFtHP
61,634642529774755842,Fri Aug 21 08:25:44 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
62,634281209879642113,Thu Aug 20 08:29:59 +0000 2015,0,1,Android May Become A Substantial Revenue Earner For Google In the Future - TheStreet http://t.co/S6k4xOY60N
63,634280790071767040,Thu Aug 20 08:28:19 +0000 2015,0,1,Check out this video for quick understanding on China app market https://t.co/JONSBPtZ1O
64,634280407853174784,Thu Aug 20 08:26:48 +0000 2015,0,2,China’s Mobile App Market Soaring http://t.co/Spx5Fchbqi
65,633897809863798784,Wed Aug 19 07:06:29 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
66,633897539763245057,Wed Aug 19 07:05:25 +0000 2015,0,1,Android games will make more money than iOS games by 2018 thanks to China  http://t.co/B2IDdUQP47
67,633543599431356417,Tue Aug 18 07:38:59 +0000 2015,0,2,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
68,633213482989568000,Mon Aug 17 09:47:13 +0000 2015,0,1,Kantar: Samsung and LG account for 78% of US Android smartphone sales | 9to5Google http://t.co/KGyJjvlh2K
69,633163607946100736,Mon Aug 17 06:29:02 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
70,632135737777848320,Fri Aug 14 10:24:39 +0000 2015,0,1,Android Market Share 2014: Android 61.9% to Apple’s 32.5% in the U.S.  http://t.co/aFKDDeTgYG
71,632078219307421696,Fri Aug 14 06:36:05 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
72,631767967722659840,Thu Aug 13 10:03:15 +0000 2015,0,1,"Android Surpasses iOS In Revenue, If China’s Android App Stores Are Combined | TechCrunch http://t.co/gD711Mt64q"
73,631712722258804736,Thu Aug 13 06:23:44 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
74,631668896144097280,Thu Aug 13 03:29:35 +0000 2015,0,1,China Mobile Gaming Market in H1 2015 — China Internet Watch http://t.co/2DDccVDTpe
75,631343443923464192,Wed Aug 12 05:56:21 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/3dntNfuW1x
76,631061629841506304,Tue Aug 11 11:16:31 +0000 2015,0,1,China has more mobile gamers than America has people https://t.co/FWtZVMcGt7
77,630976157496651776,Tue Aug 11 05:36:53 +0000 2015,0,1,Check out this video for understanding on China app market and how APP TUTTi help you migrate your apps into China. https://t.co/JONSBPtZ1O
78,630960262959337472,Tue Aug 11 04:33:44 +0000 2015,0,1,China's Massive App Market: Do Foreign app Makers Have Moneymaking Potential? http://t.co/sBOsgNyjbp
79,629552535422894080,Fri Aug 07 07:19:55 +0000 2015,0,1,Killer Apps in China: Social Networks and Financial Inclusion | CGAP http://t.co/6ZEF86dzsT
80,628826224769433600,Wed Aug 05 07:13:49 +0000 2015,0,1,Global Games Market Will Reach $102.9 Billion in 2017 http://t.co/S2wIAl0zjp
81,628473821356363776,Tue Aug 04 07:53:30 +0000 2015,0,1,Get It while It’s Hot: the Chinese App Market https://t.co/PzgmSLsQLG
82,628112212930859008,Mon Aug 03 07:56:35 +0000 2015,0,1,Marketing Your App In China http://t.co/0r90Eg55oy
83,626306271595986946,Wed Jul 29 08:20:26 +0000 2015,0,1,Here are the best-performing Chinese Android app stores for one of the country’s top developers | SocialTimes http://t.co/kA7uBWMelG
84,625924737290481665,Tue Jul 28 07:04:21 +0000 2015,0,1,10 Features of Mobile Apps Market in China - China Marketing BlogChina Marketing Blog http://t.co/dRlagfWHtK
85,623538609392488448,Tue Jul 21 17:02:43 +0000 2015,0,2,"China's mobile games market doubling this year to $3B, will surpass U.S. in 2015 (report) | GamesBeat  http://t.co/7VG3eecUVt"
86,623027729663787008,Mon Jul 20 07:12:40 +0000 2015,0,2,APP TUTTi: Migrate Your Apps Into An 800 Million Mobile Users Marketplace: China! - YouTube https://t.co/YTqlE0fhg9
87,621566022269534208,Thu Jul 16 06:24:22 +0000 2015,0,1,"Android still dominates global operating system market - Headlines, features, photo and videos http://t.co/o1lISb64yy"
88,619523851567808514,Fri Jul 10 15:09:31 +0000 2015,0,1,APP TUTTi: Migrate Your Apps Into An 800 Million Mobile Users Marketplac... https://t.co/ilXeKnB5sT via @YouTube
89,619411562399268864,Fri Jul 10 07:43:19 +0000 2015,0,2,"In China, Android Dominates Mobile, Tablet Space - eMarketer http://t.co/GN9JydB4tv"
