,id_str,created_at,retweet_count,favorite_count,text
0,476377095162318849,Tue Jun 10 14:55:24 +0000 2014,0,0,She's the kind of girl that would wear his hoodie just because it smells like him.
1,468354252122116097,Mon May 19 11:35:29 +0000 2014,0,0,Never get too attached
2,468330586902634496,Mon May 19 10:01:27 +0000 2014,0,0,I hate when you don't text me back.
3,457273764342812672,Fri Apr 18 21:45:35 +0000 2014,0,0,I like to feel his eyes on me when I look away.
4,457259140348248064,Fri Apr 18 20:47:29 +0000 2014,0,0,"Above all else, guard your heart."
5,457244735820660736,Fri Apr 18 19:50:14 +0000 2014,0,0,I never knew until that moment how bad it could hurt to lose something you never really had.
6,457230174824579072,Fri Apr 18 18:52:23 +0000 2014,0,0,"I needed to know that I meant something, anything to you. But what I got was nothing."
7,457215909166198784,Fri Apr 18 17:55:42 +0000 2014,0,0,"It still hurts that you're doing completely okay, without me."
8,457201597341110272,Fri Apr 18 16:58:49 +0000 2014,0,0,I wish I could press rewind and rewrite every line to the story of you and me.
9,457186989884731392,Fri Apr 18 16:00:47 +0000 2014,0,0,"She didn't want that conversation end, because for the first time in a while, she wasn't faking a smile."
10,457172802827583489,Fri Apr 18 15:04:24 +0000 2014,0,0,"It hurts more than anything, but I can't stop loving him; believe me - I've tried."
11,457158469255065600,Fri Apr 18 14:07:27 +0000 2014,0,0,It's hard to look for something new when what you want is right in front of you.
12,457143582344749056,Fri Apr 18 13:08:18 +0000 2014,0,0,"Sometimes you wonder why the one person whom you never expected to hurt you, is the one shattering your heart into a million little pieces."
13,457129247178375168,Fri Apr 18 12:11:20 +0000 2014,0,0,The hardest part about walking away from you is knowing that you won't run after me.
14,457114690452062208,Fri Apr 18 11:13:29 +0000 2014,0,0,"A stolen glance is probably the oldest trick known, yet definitely the most obvious sign of hidden admiration."
15,457100125609803776,Fri Apr 18 10:15:37 +0000 2014,0,0,The habit of staring at someone can lead to either two serious consequences: intense addiction with paranoia and falling in love.
16,457085770436599808,Fri Apr 18 09:18:34 +0000 2014,0,0,Sometimes the only thing left to do is wrap your arms around each other one last time and just let go.
17,457071423387742208,Fri Apr 18 08:21:33 +0000 2014,0,0,I deserve someone that wants me every second of their life because that's what true love really is.
18,457056488507207680,Fri Apr 18 07:22:13 +0000 2014,0,0,And everytime it feels like we're gonna make it. That's when it falls apart.
19,457041831914524672,Fri Apr 18 06:23:58 +0000 2014,0,0,You and I are a story that never gets told.
20,457027000851365888,Fri Apr 18 05:25:02 +0000 2014,0,0,I love you more than any word can say ... I love you more than every action I take ... I'll be right here loving you till the end.
21,457012110828900352,Fri Apr 18 04:25:52 +0000 2014,0,0,I don't believe that anyone is as perfect together as you and me have always been.
22,456997687825420288,Fri Apr 18 03:28:34 +0000 2014,0,0,Don't hide your feelings. Let others know where they stand.
23,456982105633730561,Fri Apr 18 02:26:38 +0000 2014,0,0,There's no such thing as the right person. Just look for a good catcher. The one who could catch your heart when it starts falling.
24,456967275271041025,Fri Apr 18 01:27:43 +0000 2014,0,0,"An apology doesn't make things right. If anything, it just helps you sleep better at night."
25,456952747498434560,Fri Apr 18 00:29:59 +0000 2014,0,0,Your flaws make you beautiful; it’s what I love the most about you.
26,456937197547945984,Thu Apr 17 23:28:12 +0000 2014,0,0,"You make me smile for no reason whatsoever, You make me laugh at the unfunniest things, But most of all, you make me love you."
27,456922723684343808,Thu Apr 17 22:30:41 +0000 2014,0,0,"See there's this place in me where your fingerprints still rest, your kisses still linger, and your whispers softly echo."
28,456908011156430848,Thu Apr 17 21:32:13 +0000 2014,0,0,"Beauty,truth, friendship, love, creation – these are the great values of life."
29,456893143707709440,Thu Apr 17 20:33:08 +0000 2014,0,0,"Sometimes someone comes along and makes you forget someone else. Remember, they're not better, they're just different."
30,456878549006163968,Thu Apr 17 19:35:09 +0000 2014,0,0,"I still miss you, but not like I did before. The intense aching I felt isn't there anymore."
31,456863632979025920,Thu Apr 17 18:35:52 +0000 2014,0,0,"It is the things in common that make relationships enjoyable, bit it is the little differences that make them interesting."
32,456848763395379201,Thu Apr 17 17:36:47 +0000 2014,0,0,I like to feel his eyes on me when I look away.
33,456833771744919553,Thu Apr 17 16:37:13 +0000 2014,0,0,The most beautiful discovery true friends make is that they can grow separately without growing apart.
34,456818470600994816,Thu Apr 17 15:36:25 +0000 2014,0,0,"Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next."
35,456803226604429312,Thu Apr 17 14:35:50 +0000 2014,0,0,Sometimes my eyes get jealous of my heart. Know why? It is because you always remain so close to my heart yet so far from my sight.
36,456787559339655168,Thu Apr 17 13:33:35 +0000 2014,0,0,"I keep coming back to you. I say I want to stop but really if I wanted to, I could."
37,456772684743852033,Thu Apr 17 12:34:29 +0000 2014,0,0,"I am thankful for you, because you make my life better."
38,456757618275414016,Thu Apr 17 11:34:37 +0000 2014,0,0,"I can't do this. I can't not talk to you. I can't pass you in the hall, &amp; pretend I dont care."
39,456741795074826240,Thu Apr 17 10:31:44 +0000 2014,0,0,What you left unspoken is talking louder than anything you ever said.
40,456726570925699072,Thu Apr 17 09:31:14 +0000 2014,0,0,"Perhaps it is good to have a beautiful mind, but an even greater gift is to discover a beautiful heart."
41,456711593535873025,Thu Apr 17 08:31:43 +0000 2014,0,0,"You don't care. You never did, you never will."
42,456696784304082945,Thu Apr 17 07:32:53 +0000 2014,0,0,"Sorry is like a band-aid. Just because you use it, doesn't mean it's gonna heal the wound."
43,456681592455315456,Thu Apr 17 06:32:31 +0000 2014,0,0,"Everyone finds happiness in their own way. Happily, I can think of you."
44,456667167652470784,Thu Apr 17 05:35:11 +0000 2014,0,0,"True love can't ever be replaced. Once you feel a bond with somebody, you'll never feel the same way about any other group of people."
45,449294362799661056,Thu Mar 27 21:18:18 +0000 2014,0,0,You can miss someone who died or someone who moved away. But what's the worst thing? It's having to miss someone you see everyday.
46,449264482821218304,Thu Mar 27 19:19:34 +0000 2014,0,0,"A real boyfriend never ""gives up"" on his girl. He fights for her."
47,449214677684207616,Thu Mar 27 16:01:39 +0000 2014,0,0,"True love is either yes or no, never maybe."
48,449160766302605312,Thu Mar 27 12:27:26 +0000 2014,0,0,We are like dominoes. I fall for you and you fall for another...
49,449111267613999104,Thu Mar 27 09:10:44 +0000 2014,0,0,You can miss someone who died or someone who moved away. But what's the worst thing? It's having to miss someone you see everyday.
50,449082950978527232,Thu Mar 27 07:18:13 +0000 2014,0,0,"A real boyfriend never ""gives up"" on his girl. He fights for her."
51,449034970250489857,Thu Mar 27 04:07:34 +0000 2014,0,0,Those nights where you have second thoughts about everything.
52,448979108085518336,Thu Mar 27 00:25:35 +0000 2014,0,0,We are like dominoes. I fall for you and you fall for another...
53,448929703382880256,Wed Mar 26 21:09:16 +0000 2014,0,0,You can miss someone who died or someone who moved away. But what's the worst thing? It's having to miss someone you see everyday.
54,448901469068988416,Wed Mar 26 19:17:05 +0000 2014,0,0,"A real boyfriend never ""gives up"" on his girl. He fights for her."
55,448856204467400704,Wed Mar 26 16:17:13 +0000 2014,0,0,"True love is either yes or no, never maybe."
56,448803090909503488,Wed Mar 26 12:46:09 +0000 2014,0,0,We are like dominoes. I fall for you and you fall for another...
