,id_str,created_at,retweet_count,favorite_count,text
0,537760022454095872,Thu Nov 27 00:09:15 +0000 2014,79,0,RT @C4BRITDOC: .@SusanSarandon applauds @blackfishmovie will you give them a #NetflixHi5 ? http://t.co/QRUguI8r7Y http://t.co/oMNOiW9fHk
1,537759814370467840,Thu Nov 27 00:08:25 +0000 2014,0,0,Just watched #blackfish and I urge everyone to watch it
2,537027023060086785,Mon Nov 24 23:36:34 +0000 2014,0,0,@samishatila  ????
3,537026452961890304,Mon Nov 24 23:34:18 +0000 2014,0,0,@TonightWithVinB unbiased and unguarded !!!!! what a joke
4,528504007707594752,Sat Nov 01 11:09:09 +0000 2014,97,0,RT @Revolution_IRL: Retweet if you are protesting on #Nov1 in solidarity with our friends in @DETWaterBrigade #Right2water #rtept #vinb htt…
5,509833874088951808,Wed Sep 10 22:40:42 +0000 2014,0,0,http://t.co/eC2dRgFsey
6,507626013157629952,Thu Sep 04 20:27:27 +0000 2014,23,0,"RT @LegalEagleStar: #FineGael Proud of their achievements in Government with the able assistance of #Labour
Be careful what you wish for. h…"
7,507625541013221376,Thu Sep 04 20:25:34 +0000 2014,1,0,RT @MyRoyalUK: Get a taste of #TheCaribbean. http://t.co/22oQBGfJ3y
8,507624883128262657,Thu Sep 04 20:22:58 +0000 2014,21,0,RT @Aldi_Ireland: Follow us &amp; enter our weekly competition to win a €100 Aldi shopping voucher!
9,504175290336423936,Tue Aug 26 07:55:31 +0000 2014,0,0,Countdown begins @RoyalCaribbean 😄#excited #freedom
10,501274108534206465,Mon Aug 18 07:47:15 +0000 2014,0,0,Just commented on @thejournal_ie: Ibrahim Halawa on hunger strike in Egyptian prison - http://t.co/B2meWVN8oI
11,499489749007339520,Wed Aug 13 09:36:50 +0000 2014,0,0,Just commented on @thejournal_ie: Gaza truce holds as talks turn to lifting blockade - http://t.co/LIHOzruSL6
12,497673919076499456,Fri Aug 08 09:21:23 +0000 2014,0,0,http://t.co/75PX5nGY93
13,497673384260804610,Fri Aug 08 09:19:15 +0000 2014,0,0,People stop believing everything you hear and see on the #media. There is 2 sides to every story and then there is the #truth.
14,497647611663626240,Fri Aug 08 07:36:51 +0000 2014,0,0,"Armchair know alls, you are doing my head in # stay quiet until you have real #experience of what your commenting on."
15,497645217332617216,Fri Aug 08 07:27:20 +0000 2014,0,0,People who spend endless hours pontificating on subjects they have no practical knowledge or experience of what they are talking about.
16,494923214402097152,Thu Jul 31 19:11:04 +0000 2014,0,0,"#Justice will not be served until those that are unaffected are as outraged as those who are”- Benjamin Franklin.
Perhaps that time is now"
17,491718869762179072,Tue Jul 22 22:58:08 +0000 2014,0,0,Fathers getting a raw deal. This subject needs to be debated properly with plenty of time given to it #vinb
18,491359238854553600,Mon Jul 21 23:09:06 +0000 2014,1,0,"RT @LegalEagleStar: Be careful for what you wish for… Gaza, Ireland &amp; death of our citizens. http://t.co/ExFoUY7aL3 http://t.co/exPlmyEwjv"
19,486978351870267392,Wed Jul 09 21:01:01 +0000 2014,1,1,"Dinner alfresco, glass of prosecco and a hot tub well what more could a girl want 😉"
20,486246028925231104,Mon Jul 07 20:31:01 +0000 2014,0,0,A day off whit woo
21,485209050452594688,Fri Jul 04 23:50:27 +0000 2014,0,0,Had a lovely afternoon yesterday at the beautiful #Tinakilly House. Enjoyed every minute.
22,480654444951265280,Sun Jun 22 10:12:04 +0000 2014,0,0,It really pisses me off when people speak about the Middle East as if they knew what's going on
23,477599369710305280,Fri Jun 13 23:52:17 +0000 2014,0,0,"Well after my little sojourn in Sligo , once more into the fray.."
24,476091469888233472,Mon Jun 09 20:00:26 +0000 2014,0,0,Sligo the county that time forgot ......
25,475001411143745537,Fri Jun 06 19:48:56 +0000 2014,0,0,"The things people do to each other, just amazes me #revenge bites"
26,471420760087470080,Tue May 27 22:40:42 +0000 2014,0,0,“What differentiates humans from other animals is our ability to Kill from a distance”
27,471015612349972480,Mon May 26 19:50:47 +0000 2014,0,0,Believe its time for this government to go ....
28,471015218416734208,Mon May 26 19:49:13 +0000 2014,5,0,"RT @LegalEagleStar: Galway in shock following suicides  http://t.co/HzIHsXlVIx via @newstalkfm
#Lab you should listen to this; #Citizen suf…"
29,453129951102119936,Mon Apr 07 11:19:33 +0000 2014,0,0,"“ We cannot withdraw our cards from the game. Were we as silent and mute as stones, our very passivity would be an act. ”
— Jean-Paul Sartre"
30,449253957421244416,Thu Mar 27 18:37:44 +0000 2014,0,0,Justice delayed is justice denied .....
31,449251397599776768,Thu Mar 27 18:27:34 +0000 2014,2,0,"RT @KingsInns: Due to overwhelming demand, extra Open Evening @KingsInns School of Law 5.30pm,Tues 8 April.Reservations to bernadette.magui…"
32,445649788034621440,Mon Mar 17 19:56:03 +0000 2014,0,1,Bear Plays Spoons rockin it in Whelans now ... http://t.co/Gte6TyGwS8
33,441211652063916033,Wed Mar 05 14:00:29 +0000 2014,0,0,#Family#law a minefield of misery...
34,441022381323460608,Wed Mar 05 01:28:24 +0000 2014,0,0,"Law and justice are not always the same.
Gloria Steinem"
35,440981649770049537,Tue Mar 04 22:46:33 +0000 2014,0,0,Cross examination was a joke ..arrghhh maybe I should go to bed and not wait for part 2
36,440981137003782145,Tue Mar 04 22:44:30 +0000 2014,0,0,"wouldn't you call security or police, not just go back to sleep, something very wrong with this testimony...."
37,440980668370006016,Tue Mar 04 22:42:39 +0000 2014,0,0,Oliver's neighbour ....180 metres distance and she could hear screaming ???? Somebody should test that..
38,431028870272524288,Wed Feb 05 11:37:45 +0000 2014,0,0,Check them out at whealans on the 25 February # music
39,431028576889360384,Wed Feb 05 11:36:35 +0000 2014,0,0,'Bear plays spoons' the best new irish band at the moment just waiting to see who will pick them up .......
40,425819529475022848,Wed Jan 22 02:37:41 +0000 2014,0,1,"“When honor and the Law no longer stand on the same side of the line, how do we choose[?]” 
― Anne Bishop"
41,391170015690776576,Fri Oct 18 11:52:53 +0000 2013,0,0,Personally I think its for people that can't cook what can be easier than throwing a pasta dish together
42,391169757778825216,Fri Oct 18 11:51:52 +0000 2013,0,0,"Lqtm just heard that they had a national pasta day, really what idiot thought that one up #lovepasta"
43,391167724363476992,Fri Oct 18 11:43:47 +0000 2013,0,0,Can't wait for the day they invent a pill so u won't have to waste time #cooking and eating #lovefood  No.... It's just a means to an end
44,387353911390384128,Mon Oct 07 23:09:03 +0000 2013,0,0,Bloody bridge works aggggggghhh they are going to keep me awake all night grrrrrrrrrr
45,384598090600448000,Mon Sep 30 08:38:24 +0000 2013,0,0,Looking forward to a November break #fan of cruising &amp; carribean mmm lovely #food can't wait 😄
46,373989278646534144,Sun Sep 01 02:02:47 +0000 2013,0,0,"Oh the out an out joy of your own hot tub ...,"
47,372105717500895232,Mon Aug 26 21:18:11 +0000 2013,0,1,@Lainey2204 I thought it was @ 19arches
48,370948119057666048,Fri Aug 23 16:38:18 +0000 2013,0,0,@¡Lainey2204 wttwwot
49,368731604450938880,Sat Aug 17 13:50:39 +0000 2013,0,0,"Cannot wait for d day, we can finally be #free of it all"
50,362850056774639616,Thu Aug 01 08:19:29 +0000 2013,141,0,RT @UNICEF: Join the global movement to #ENDviolence against children: http://t.co/qb3MIo7E1Q
51,362849747746295808,Thu Aug 01 08:18:15 +0000 2013,0,0,Summer flu is d worst ouff !!!!!
52,360775486282014721,Fri Jul 26 14:55:53 +0000 2013,0,0,It astounds me that some #Mothers# will put #money before their #children's well being every time ... It just sickens me !!!!
53,355699896482934785,Fri Jul 12 14:47:18 +0000 2013,0,0,#Beach days loving it 😄
54,348182886203146240,Fri Jun 21 20:57:23 +0000 2013,0,0,1year on amazing
55,344028300303286273,Mon Jun 10 09:48:33 +0000 2013,0,0,Another wonderful wknd with my beloved #Highlander
56,333867631662751744,Mon May 13 08:53:41 +0000 2013,0,0,#independence is #Strength without it we are lost.
57,333139460332068864,Sat May 11 08:40:11 +0000 2013,0,0,Sometimes I ask myself why are you so #lucky
58,331366471907295233,Mon May 06 11:14:58 +0000 2013,0,0,Thesis finished .......
