,id_str,created_at,retweet_count,favorite_count,text
0,597809268981653504,Mon May 11 17:03:31 +0000 2015,0,0,I havent been on twitter for ages..hi😂
1,590677496695230465,Wed Apr 22 00:44:24 +0000 2015,2,0,RT @calm94959696: Same.. Lol -jazz http://t.co/uqt5MS8Hal
2,590677291572789250,Wed Apr 22 00:43:35 +0000 2015,0,2,We could be immortals.
3,585577148334923777,Tue Apr 07 22:57:26 +0000 2015,1,2,"BillieJoe: ""Don't want a nation under the new mania""
BillieJoe: ""But first lemmie take a selfie""
😂😂 http://t.co/UyUNEgwVb3"
4,585542755423780864,Tue Apr 07 20:40:46 +0000 2015,0,3,"BillieJoe: ""Don't want a nation under the new media""
BillieJoe: ""But first lemmie take a selfie""
😂😂 http://t.co/JXX4Zbc0HO"
5,585535340544401408,Tue Apr 07 20:11:18 +0000 2015,0,1,Save me from who I'm supposed to be 🎵🎶🎸💕
6,584524324746489856,Sun Apr 05 01:13:53 +0000 2015,62,0,"RT @UpdatesOfSummer: Calum smoking recently
Damn he looks so hot 🙊 - L #5SecondsOfSummer #Cool @radiodisney @5SOS http://t.co/4R16coFUTH"
7,584514651158876163,Sun Apr 05 00:35:27 +0000 2015,0,1,Sup
8,584310174095147008,Sat Apr 04 11:02:56 +0000 2015,0,4,First time I've been up before midday these school holidays.
9,584035802486800386,Fri Apr 03 16:52:40 +0000 2015,1,1,Having chinese for tea and I'm exited asf 😍😍😍
10,583750912700719104,Thu Apr 02 22:00:37 +0000 2015,0,2,You can add tre's eyes to the list of things brighter than my future 😍😍 http://t.co/epgmy1SFxf
11,583389850864357378,Wed Apr 01 22:05:53 +0000 2015,1401,0,"RT @5SOS_Daily: Hey Calum.. it would be a great idea to follow the people that RT this 

#TheyreTheOne #5SecondsOfSummer @radiodisney http:…"
12,583389814977904640,Wed Apr 01 22:05:45 +0000 2015,7974,0,RT @radiodisney: RT to vote for #5SecondsOfSummer #TheyreTheOne @radiodisney #RDMA @5SOS #HiddenARDY http://t.co/Og0aJT2uf8
13,583388305171079168,Wed Apr 01 21:59:45 +0000 2015,0,0,Is it bad that I want this more than anything? 😍😍 http://t.co/cHmaRJR7qq
14,583387839003525120,Wed Apr 01 21:57:54 +0000 2015,1,2,http://t.co/9uRUJ1WcxV
15,583387343865929728,Wed Apr 01 21:55:56 +0000 2015,4181,0,RT @JaiBrooks1: We all live in a yellow submarine
16,583387032954761216,Wed Apr 01 21:54:42 +0000 2015,0,0,@S1xE1 all jokes aside selena WAS garbage tho
17,583385199389618176,Wed Apr 01 21:47:24 +0000 2015,0,1,I think I'm losing whats left of my mind to the 20th century deadline 💕🎧🎸
18,583384893234774016,Wed Apr 01 21:46:11 +0000 2015,0,1,😍😍 http://t.co/17NY2mgaMg
19,583346080852611073,Wed Apr 01 19:11:58 +0000 2015,0,1,Life 👌😍😍 http://t.co/GSn4utrTYM
20,583316374354829312,Wed Apr 01 17:13:55 +0000 2015,0,1,I want more posters.
21,583301234720899072,Wed Apr 01 16:13:46 +0000 2015,0,1,Ebay is life 👍👌
22,583300776111521792,Wed Apr 01 16:11:56 +0000 2015,0,2,I didn't know easter was always on sunday......
23,582995205327978497,Tue Mar 31 19:57:43 +0000 2015,3,4,Aww 💕💕 http://t.co/lqFBehkzoH
24,582963356719587328,Tue Mar 31 17:51:09 +0000 2015,960,0,RT @5sose31d: HALF OF THE 5SOS FAM RIGHT NOW #5SOSALBUM2 http://t.co/QL8XhWVcWb
25,582913270937448448,Tue Mar 31 14:32:08 +0000 2015,0,4,Why is it so fucking windy 😥☁🌁
26,582892522390851584,Tue Mar 31 13:09:41 +0000 2015,1,2,My guinea pig is staring at me like I just killed someone 👀🔪. Im scared.lol
27,582891784692477953,Tue Mar 31 13:06:45 +0000 2015,1,4,#WordsOfWisdom http://t.co/n8pONBD0xV
28,582891264871370752,Tue Mar 31 13:04:41 +0000 2015,33,0,RT @chocomalikk: Retweet to gain https://t.co/yxI2geTzs5
29,582890852130910209,Tue Mar 31 13:03:03 +0000 2015,0,5,Why do follow limits even exist 😷😪😭
30,582890185018474496,Tue Mar 31 13:00:24 +0000 2015,1,9,Luke 💖🙌 http://t.co/F9uCj0Cf8V
