,id_str,created_at,retweet_count,favorite_count,text
0,664537042899083265,Wed Nov 11 20:15:52 +0000 2015,0,0,#ÎmpreunăRezistăm: concert caritabil pentru victimele de la #Colectiv la Arenele Romane https://t.co/VLwEjCnOZ1
1,664536984233353216,Wed Nov 11 20:15:38 +0000 2015,0,0,Concert caritabil pentru victimele de la #Colectiv la Arenele Romane https://t.co/9RHrsZcgoD
2,664536917749465088,Wed Nov 11 20:15:22 +0000 2015,0,0,#ÎmpreunăRezistăm: concert caritabil pentru victimele de la #Colectiv în Cluj Napoca https://t.co/Ow4xNwm685
3,664521811871342593,Wed Nov 11 19:15:20 +0000 2015,0,0,Rugăminte publică pentru autorități https://t.co/kL5IquC7hN
4,664521763070615552,Wed Nov 11 19:15:09 +0000 2015,0,0,Consultanţă juridică gratuită pentru depunerea plângerilor împotriva Primăriei Sector 4 https://t.co/DY2uslaCm3
5,664521720062169088,Wed Nov 11 19:14:58 +0000 2015,0,0,Asistenţă socială și consultanţă juridică gratuite pentru familiile victimelor #Colectiv https://t.co/yvZePAiYJD
6,664521667599814656,Wed Nov 11 19:14:46 +0000 2015,0,0,"Încasările albumului Goodbye To Gravity, donate victimelor de la #Colectiv https://t.co/p524UmsPYa"
7,661976379915952128,Wed Nov 04 18:40:42 +0000 2015,0,0,Ajutor pentru Miluță Flueraș https://t.co/eB4qfNZURi
8,661976330393796608,Wed Nov 04 18:40:30 +0000 2015,0,0,Dirty Shirt: #ImpreunaRezistam https://t.co/zL9FpI64oI
9,661976282910076928,Wed Nov 04 18:40:19 +0000 2015,0,0,Încăsările din vânzarea albumelor trupelor Goodbye to Gravity și Up To Eleven vor fi donate victimelor din Colectiv https://t.co/HmoloGdzc3
10,661976232603557888,Wed Nov 04 18:40:07 +0000 2015,0,0,Flesh Rodeo anulează concertele de promovare a noului EP https://t.co/7ycGLbuk2c
11,661538851576537088,Tue Nov 03 13:42:07 +0000 2015,0,0,Fundaţia Estuar – platformă de donaţii pentru sprijinirea familiilor victimelor din clubul Colectiv https://t.co/xX3u85F9wK
12,661538799344869376,Tue Nov 03 13:41:55 +0000 2015,0,0,#ÎmpreunăRezistăm: Cum ne dăm seama că noi şi cei din jurul nostru putem suferi de tulburare acută de stres (ASD) https://t.co/QFWPf5mIcU
13,661538738372259840,Tue Nov 03 13:41:40 +0000 2015,0,0,Universal Music Romania face apel la solidaritate! https://t.co/M35BxsqwSF
14,659719329508958208,Thu Oct 29 13:11:59 +0000 2015,0,0,Concerte memorabile cu Alex Purje (Space Needle) https://t.co/HPgbgUTslJ
15,659719265508044800,Thu Oct 29 13:11:44 +0000 2015,0,0,https://t.co/YickSS4LI6 https://t.co/YwKa3a9jZi
16,658993539490193409,Tue Oct 27 13:07:57 +0000 2015,0,0,"Concert Chaos Cult, Negative Core Project, Breathelast, Diamonds Are Forever în club Fabrica https://t.co/baQIBc7wQm"
17,658993496293023744,Tue Oct 27 13:07:47 +0000 2015,0,0,Summer In November în TY Event Hall https://t.co/KaxfVrdDOQ
18,658663663826530306,Mon Oct 26 15:17:09 +0000 2015,0,0,Luni: Albumul jazz al săptămânii – #43. “Point of Departure” (1965) https://t.co/jyiFP0iypR
19,658663588664594432,Mon Oct 26 15:16:51 +0000 2015,0,0,Aeon Blank a lansat un nou videoclip pentru piesa ‘Dark Waters’ https://t.co/xU7tGMMtPL
20,658663535413698560,Mon Oct 26 15:16:38 +0000 2015,0,0,Trupa de folk-rock ambiental Bucium anunță lansarea DVD-ului “Live în Codrul Ascuns” https://t.co/w32jgGg6ma
21,658663469781229569,Mon Oct 26 15:16:23 +0000 2015,0,0,Akral Necrosis și Marchosias lansează albumul “(inter)Section” în format digital https://t.co/ybhx6NraS2
22,658663416488443904,Mon Oct 26 15:16:10 +0000 2015,0,0,Screaming Heads lansează albumul “Reinforced” în format digital https://t.co/8koyC5Wm8q
23,658663355985580032,Mon Oct 26 15:15:56 +0000 2015,0,0,"Concert Dark Æclipse, Claymore şi Saturnian Mist în club Fabrica https://t.co/O20Jy5fs17"
24,658663309567225856,Mon Oct 26 15:15:45 +0000 2015,0,0,Khors şi Apostate – Night Falls Over Balkans Tour https://t.co/Ah2gPlSGoM
25,657884797314859008,Sat Oct 24 11:42:13 +0000 2015,0,0,Ascultă o piesă nouă Environments https://t.co/UVXJ3PP3Cp
26,657884748715565056,Sat Oct 24 11:42:01 +0000 2015,0,0,UPDATE: Treha Sektori şi Environments în Control Club https://t.co/123hYVNNZY
27,657884709972791296,Sat Oct 24 11:41:52 +0000 2015,0,1,Concert Dromedar în Underworld Club https://t.co/KbhedhlCuG
