,id_str,created_at,retweet_count,favorite_count,text
0,600328502827692032,Mon May 18 15:54:03 +0000 2015,0,0,Add me on snapchat @qstix187
1,566427180331044864,Sat Feb 14 02:42:18 +0000 2015,0,0,I'm irritated and tired..... READY TO GO OFF.... DO NOT TALK TO ME
2,536255857952956417,Sat Nov 22 20:32:14 +0000 2014,0,0,I gotta have her
3,531260614425841664,Sun Nov 09 01:42:55 +0000 2014,0,0,@Lite_Skinn12 hey what up
4,531067371587661825,Sat Nov 08 12:55:02 +0000 2014,0,0,@amandazireal_ just to enlighten you. I don't hate you but you did lie to me
5,530855763078840320,Fri Nov 07 22:54:11 +0000 2014,0,0,Might be in Kentucky after thanksgiving
6,528974242264543232,Sun Nov 02 18:17:41 +0000 2014,0,0,GOD I LOVE YOU. IM GLAD I DID IT FOR YOU 😊
7,528285860303994880,Fri Oct 31 20:42:18 +0000 2014,0,0,I want to. Rekindle something 👫
8,527872554376372224,Thu Oct 30 17:19:59 +0000 2014,0,0,Need to create something.
9,523996037644447744,Mon Oct 20 00:36:05 +0000 2014,0,0,THANK GOD AND THE PEOPLE  WHO SHOWED ME LOVE ON MY BIRTHDAY 🎂
10,521084161239830528,Sat Oct 11 23:45:19 +0000 2014,0,0,💰 bag 🎒  time
11,520630379632689153,Fri Oct 10 17:42:10 +0000 2014,0,0,Never  felt like going off  soo bad 😠👊🔫
12,520615965130645504,Fri Oct 10 16:44:53 +0000 2014,0,0,I need to take a ✈🏧
13,520322194098753537,Thu Oct 09 21:17:32 +0000 2014,0,0,Shoot your shots
14,508656587532414976,Sun Sep 07 16:42:35 +0000 2014,0,0,I really needed. To be in  church  today
15,508655360836894720,Sun Sep 07 16:37:43 +0000 2014,29,0,"RT @VibeMagazine: Don't Laugh: Momma Dee's tooth falls out while performing her single ""I Deserve"" http://t.co/5hlRGO6vAv"
16,506643126518165504,Tue Sep 02 03:21:48 +0000 2014,0,0,Imma mos def make that move. I hope n pray it turns out good
17,505467421855981568,Fri Aug 29 21:29:59 +0000 2014,0,0,Wanna go n date
18,504902548671954944,Thu Aug 28 08:05:22 +0000 2014,0,0,@Lite_Skinn12  nothing much just been working on my music..... So you still think you can hoop?
19,504751508328837121,Wed Aug 27 22:05:12 +0000 2014,0,0,@Lite_Skinn12  whats good lady hoopz?
20,504329068415053824,Tue Aug 26 18:06:34 +0000 2014,1,0,@Lite_Skinn12  we met 252 conference on the bus
21,504061231205220353,Tue Aug 26 00:22:17 +0000 2014,0,0,@JohnCena  you can do it beat brock at his own game i belive in you http://t.co/57iPuPIqQ1
22,504057948449280000,Tue Aug 26 00:09:14 +0000 2014,0,0,#BrockvsCena  John should do boxing foreal
23,503984208172183553,Mon Aug 25 19:16:13 +0000 2014,0,0,@magisterially_l  just thought I say hey and blessings on you
24,501197047148855296,Mon Aug 18 02:41:02 +0000 2014,0,0,#brockvs.Cena  John Cena should do kickboxing because f matches like this
25,497864537169592320,Fri Aug 08 21:58:50 +0000 2014,0,1,WHO EVER SEE THIS TWEET START PRAYING.. THERE IS A CHANGE COMING
26,495398595646853120,Sat Aug 02 02:40:03 +0000 2014,0,0,Rest in peace GRANDMA HALE  LOVE U
27,494341011892473856,Wed Jul 30 04:37:36 +0000 2014,0,1,@Lite_Skinn_12 yoooo
28,493281113813442562,Sun Jul 27 06:25:56 +0000 2014,0,0,This party lowkey deso
29,487676598770884608,Fri Jul 11 19:15:36 +0000 2014,0,0,Ppl always wanna look or be like somebody but cant have your own swagg
30,483370746475864064,Sun Jun 29 22:05:41 +0000 2014,0,0,WHAT DO I HAVE TO DO???
31,478608915585048577,Mon Jun 16 18:43:52 +0000 2014,0,0,Germany went to work today on the field
32,476527627197358081,Wed Jun 11 00:53:34 +0000 2014,0,0,@Shante_da_One  love you fo
33,475772722451329025,Sun Jun 08 22:53:51 +0000 2014,0,0,I swear that movie hitch is a good movie need more movies like that.
34,474684542599827456,Thu Jun 05 22:49:48 +0000 2014,0,0,But im ready to get out this store
35,474643113877970944,Thu Jun 05 20:05:11 +0000 2014,0,0,I havent tweet  in a long time
36,471390729743257600,Tue May 27 20:41:22 +0000 2014,1,0,RT @bellymets: If you used to mess with someone I know it's such a turn off
