,id_str,created_at,retweet_count,favorite_count,text
0,97812178781995008,Sun Jul 31 23:33:35 +0000 2011,1,0,GOD = Great Orderly Direction. Smile and thank GOD for keeping you on the right path. Happy Sunday
1,97812129842860032,Sun Jul 31 23:33:23 +0000 2011,0,1,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
2,95972541121826816,Tue Jul 26 21:43:31 +0000 2011,1,0,RT @lisaterrell: #gospel! @innercitygospel @wessmorgan will be @soundofmarket in #philly 8/27 dont miss him!
3,93863937866600449,Thu Jul 21 02:04:41 +0000 2011,4,0,"RT @GetGoProd: Come meet, network and gain knowledge from @Heyscorch  this July 30th!! http://phillysmusicsummit.eventbrite.com - @lisa ..."
4,89491646168825856,Sat Jul 09 00:30:45 +0000 2011,0,0,#gospelshows! #ff @lisaterrell #philly #promoter!
5,89491464194764800,Sat Jul 09 00:30:02 +0000 2011,1,0,RT @lisaterrell: UPCOMING EVENT!!!! #RT #PHILLY #GOSPELPROFESSOR! @Profchayes @soundofmarket 7/19/11 430pm dont miss it!!!! #fbme!
6,89491450584244225,Sat Jul 09 00:29:59 +0000 2011,2,0,RT @lisaterrell: 7/15/11 430p @lonniehunter will be  @soundofmarket DONT MISS HIM!!! #GOSPEL #RT #IN-STORE #CD #SIGNING #PHILLY
7,89491414970404865,Sat Jul 09 00:29:50 +0000 2011,1,0,"RT @lisaterrell: #MOBILEBLASTS! ADD URSELF FAM 
http://www.broadtexter.com/msterrellmusic"
8,84394616987725824,Fri Jun 24 22:56:59 +0000 2011,2,0,RT @lisaterrell: RT #gospel #philly #event @esimmonsmusic will be @soundofmarket 6/30/11 4pm signing his new cd! come visit!!!
9,77540975588806657,Mon Jun 06 01:03:03 +0000 2011,1,0,RT @Martrell_MuZiK: #NF: @osr_radioshow #TeamMuZiK #TeamJesus
10,77540619211386881,Mon Jun 06 01:01:38 +0000 2011,0,0,#Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
11,77540494606991360,Mon Jun 06 01:01:09 +0000 2011,1,0,#ff @lisaterrell for updates on gospel shows in #philly!
12,77540120974213121,Mon Jun 06 00:59:40 +0000 2011,0,0,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
13,77539948718333952,Mon Jun 06 00:58:59 +0000 2011,0,0,@malimusic live @soundofmarket 6/23 430pm dont miss him! #gospel #event #philly #RT
14,77539865817915392,Mon Jun 06 00:58:39 +0000 2011,2,0,RT @soundofmarket: https://www.facebook.com/home.php#!/event.php?eid=108389172585536 http://fb.me/U1qgEftY
15,77539834876542976,Mon Jun 06 00:58:31 +0000 2011,1,0,RT @lisaterrell: @malimusic live  @soundofmarket 6/23 430pm dont miss him! #gospel #event #philly #RT
16,65526922620305408,Tue May 03 21:23:30 +0000 2011,0,0,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
17,65525909385519105,Tue May 03 21:19:28 +0000 2011,1,0,RT @PrayerOfHope: #FF @SouLSanktifyed @1_Radiance @praisablepress @osr_radioshow @pwilson @YourDreamPrince
18,63009027549966336,Tue Apr 26 22:38:17 +0000 2011,0,0,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
19,63008897719484416,Tue Apr 26 22:37:46 +0000 2011,1,0,RT @faithclubdotnet: #Jesus #truth Proverbs17:15 Condemning the innocent or letting the wicked goboth are hateful to the Lord.
20,60415704385601536,Tue Apr 19 18:53:21 +0000 2011,0,0,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to prophetc43@gmail.com
21,57063610593181697,Sun Apr 10 12:53:19 +0000 2011,1,0,"RT @100prayingwomen: House of Prayer &lt;&gt;&lt; 2 Chronicles 6:30 then hear from heaven, your dwelling place. Forgive, and deal with e ..."
22,56905963164278784,Sun Apr 10 02:26:53 +0000 2011,0,0,"Vision without action is a daydream. Action without vision is a nightmare.
       - Japanese Proverb #makeitcount!"
23,56903336535924737,Sun Apr 10 02:16:27 +0000 2011,0,0,Submit!!! Want to feature on 88.1fm? Positive music? Send your mp3's to osr.radio@gmail.com
24,56821341369802753,Sat Apr 09 20:50:38 +0000 2011,2,0,RT @faithclubdotnet: #Jesus #truth Proverbs19:1 It is better to be poor but honest than to be a lying fool.
25,56821252530245632,Sat Apr 09 20:50:16 +0000 2011,14,0,"RT @Shay_Reid: ""The Lord is close to the brokenhearted; he rescues those whose spirits are crushed."" Psalms 34:18"
26,56820490584588288,Sat Apr 09 20:47:15 +0000 2011,3,0,"RT @GodsWordisTruth: Lamentations 3:23 ""The LORD can always be trusted to show mercy each morning."""
27,56819465840623616,Sat Apr 09 20:43:10 +0000 2011,0,0,#besafe&blessed! thank u all for following back!!! we wil be your #1 inspiration station soon!
28,56683245760286720,Sat Apr 09 11:41:53 +0000 2011,0,0,ON AIR IN 20 mins!!! If you're in #Philly tune in to Wpeb 88.1fm w/host Carl [DOC-C] Ashton
29,56537806532640768,Sat Apr 09 02:03:58 +0000 2011,1,0,"RT @Cory_Henry: The power, the correction, THE RESULT........ ""Bishop Jeffrey White"""
30,56537660294045696,Sat Apr 09 02:03:23 +0000 2011,0,0,"we welcome all #newfollowers, we will be online soon"
31,56536735546490880,Sat Apr 09 01:59:42 +0000 2011,1,0,"RT @faithclubdotnet: #Jesus #truth Proverbs20:5 A person's thoughts are like water in a deep well, but someone with insight can draw the ..."
32,56536496886390784,Sat Apr 09 01:58:45 +0000 2011,0,0,@damondugger ur welcome!!!!
33,56536469912813569,Sat Apr 09 01:58:39 +0000 2011,1,0,RT @CanadianBible: #FF my friends! @010131 @agapy @hsackettreid @osr_radioshow @Wycliffe_Canada @CraigIrish @qtowncalvary @squiggly_web  ...
34,56536455970951168,Sat Apr 09 01:58:36 +0000 2011,1,0,RT @qtowncalvary: @CanadianBible @010131 @agapy @hsackettreid @osr_radioshow @wycliffe_canada @craigirish @squiggly_web @canadian_22 #FF
35,56353904929153024,Fri Apr 08 13:53:12 +0000 2011,0,0,"2m @8AM to Carl [DOC-C] Ashton on Wpeb88.1fm Topic: 5 songs you dont wanna hear NO MO!, Saved & Single..What makes you [testimony] Shout"
36,56351781147512834,Fri Apr 08 13:44:46 +0000 2011,0,0,"The positive thinker sees the invisible, 
feels the intangible,
and achieves the impossible #truth"
37,56164221980905472,Fri Apr 08 01:19:28 +0000 2011,1894,0,"RT @TheNoteboook: There is only ONE of you in the entire world; you're unique and irreplaceable. Always be yourself, you're the only YOU."
38,56163912755847168,Fri Apr 08 01:18:14 +0000 2011,13,0,RT @ChristianRep: Therefore everyone who hears these words of mine & puts them into practice is like a wise man who built his house on t ...
39,56163383887671296,Fri Apr 08 01:16:08 +0000 2011,4,0,RT @Creationtips: Commit thy ways unto the Lord; trust also in him; and he shall bring it to pass. | Psalm 37:5 #Bible
40,56163336680779777,Fri Apr 08 01:15:57 +0000 2011,0,0,#teamjesus
41,56163164647198720,Fri Apr 08 01:15:16 +0000 2011,0,0,follow us!!! we #followback!
42,56162938112851968,Fri Apr 08 01:14:22 +0000 2011,0,0,[SOLID SATURDAYS] tune in WPEB 88.1fm philly W/host Carl [DOC-C] Ashton 8am we'll be streaming online soon!!!!!
43,56161943630790656,Fri Apr 08 01:10:25 +0000 2011,0,0,"ask yourselves, ""How Mighty is Our God?"" #blessedbyhisname"
44,56048161306841091,Thu Apr 07 17:38:17 +0000 2011,0,0,And in the end it’s not the years in your life that count. It’s the life in your years. Abraham Lincoln #livelifetothefullest!
45,55967923491180544,Thu Apr 07 12:19:27 +0000 2011,0,0,"A good memory is one that can remember the day’s blessings and forget the day’s troubles.
#GOODMORNING!!!"
46,55684037985050624,Wed Apr 06 17:31:23 +0000 2011,0,0,"""Desire is the starting point of all achievement, not a hope, not a wish, but a keen pulsating desire which transcends everything."
47,55671383010713600,Wed Apr 06 16:41:06 +0000 2011,0,0,#MIDDAYINSPIRATION A seed planted in the soil attracts to itself everything it needs for its proper unfolding
48,55628136607531008,Wed Apr 06 13:49:15 +0000 2011,0,0,we support rising artists! send your mp3s to osr.radio@gmail.com tune in WPEB 88.1fm philly #saturdays 8am
49,55627834881884160,Wed Apr 06 13:48:04 +0000 2011,0,0,"new followers, we appreciate you! mention us to a friend!"
50,55622247817293824,Wed Apr 06 13:25:51 +0000 2011,0,0,Psa 119:105 NKJV) Your word is a lamp to my feet And a light to my path. #bible
51,55620070881247232,Wed Apr 06 13:17:12 +0000 2011,0,0,"Mat 6:33 NKJV) ""But seek first the kingdom of God and His righteousness, and all these things shall be added to you. #favoriteverse"
52,55619104194826240,Wed Apr 06 13:13:22 +0000 2011,0,0,"RISING ARTISTS! submit your positive songs, to air on our show! osr.radio@gmail.com #music #radio #holy"
53,55618918231977984,Wed Apr 06 13:12:38 +0000 2011,0,0,"#BIBLE Psa 106:1 NKJV) Praise the LORD! Oh, give thanks to the LORD, for He is good! For His mercy endures forever."
54,55612457447731200,Wed Apr 06 12:46:57 +0000 2011,0,0,"Mohandas Gandhi: “Happiness is when what you think, what you say, and what you do are  in harmony.”"
55,55609523204927489,Wed Apr 06 12:35:18 +0000 2011,0,0,"@Z180Radio will do! we air on saturdays from 8am-11am on wbep 88.1fm in philly, will be streaming online soon!"
56,55608667013263360,Wed Apr 06 12:31:54 +0000 2011,0,0,"Aristotle: “Happiness is the meaning and purpose of life, the whole aim and end of human existence.” #love #god #happiness"
57,55441578965217280,Wed Apr 06 01:27:57 +0000 2011,0,0,new followers #welcome!!! hope we bring some #inspiration your way! be blessed!!!
58,55440006143156224,Wed Apr 06 01:21:42 +0000 2011,2,0,RT @_Heart4Christ: #TeamJesus!!!!
59,55439443984789505,Wed Apr 06 01:19:28 +0000 2011,0,0,"@CanadianBible sorry so late, been busy, we are based in philly"
60,55437430140043264,Wed Apr 06 01:11:27 +0000 2011,118,0,RT @AncientProverbs: Flies never visit an egg that has no crack. -Chinese Proverbs
61,55437365958807552,Wed Apr 06 01:11:12 +0000 2011,0,0,"roverbs 10:19 When words are many, sin is not absent, but he who holds his tongue is wise."
62,55285822924144640,Tue Apr 05 15:09:02 +0000 2011,0,0,@CanadianBible anytime!!!! we'll be streaming online soon
63,55284339994411008,Tue Apr 05 15:03:08 +0000 2011,0,0,"There are hundreds of languages in this world, but a smile speaks them all. #truth"
64,55281711059177472,Tue Apr 05 14:52:41 +0000 2011,0,0,how #blessed are we to see another day? #givehimallthepraise! #god
65,55281455252766720,Tue Apr 05 14:51:40 +0000 2011,0,0,‎#favoritequote We must become the change we want to see. Mahatma Gandhi
66,55261866770956288,Tue Apr 05 13:33:50 +0000 2011,0,0,"Love each other as I have loved you. Greater love has no one than this, that he lay down his life for his friends.  John 15:12-13"
67,55260706999767040,Tue Apr 05 13:29:13 +0000 2011,0,0,#bible For the LORD loves the just and will not forsake his faithful ones. . - Psalm 37:28
68,55258455535136768,Tue Apr 05 13:20:17 +0000 2011,0,0,‎[SOLID SATURDAYS] TUNE IN EVERY SATURDAY @8AM WPEB 88.1FM W/HOST CARL [DOC-C] ASHTON FOR SOME #INSPIRATION!
