,id_str,created_at,retweet_count,favorite_count,text
0,668082072402038785,Sat Nov 21 15:02:33 +0000 2015,1445,0,RT @TheFBBible: This speech 😳🔥 https://t.co/pSW4uOfuxL
1,667942309699317760,Sat Nov 21 05:47:11 +0000 2015,0,0,¡Yo creo que el @FCBarcelona_es ganará #ElClasico de @LaLiga! #MésqueunClub https://t.co/EWTCzTp6bw
2,667550206381047808,Fri Nov 20 03:49:06 +0000 2015,815,0,RT @HipHopxHotspot: Kid Cudi | Soundtrack 2 My Life https://t.co/0JItabSfn0
3,667341109509513217,Thu Nov 19 13:58:13 +0000 2015,1,1,happy b-dayyyyyyyyyyyy cousinnnnnnnnnnnnnnn 🎈🎈🎈🎈🎉🎉🎉🎉🎉🎉🎈🎉🎈🎉🎈🎉🎉🎈🎈🎉🎉🎈🎈🎉🎉🎉🎉🎈🎈🎈🎈have a nice day @thedriscoll10
4,666511901560455169,Tue Nov 17 07:03:15 +0000 2015,1,0,RT @katherinne__: im not diggin the wind
5,666510992575082496,Tue Nov 17 06:59:38 +0000 2015,2,0,shouldn't have taken that nap
6,665022425826877442,Fri Nov 13 04:24:36 +0000 2015,0,1,wth kind of ending was that ☹️
7,664862030365487105,Thu Nov 12 17:47:15 +0000 2015,4,0,RT @karrigann_grace: When you're over school. @jonahlopez20 https://t.co/I7jBJtxeTV
8,664861778313015296,Thu Nov 12 17:46:15 +0000 2015,1,0,RT @katherinne__: stress level went from 100 to 0 when Turay postponed the test
9,663925758050463744,Tue Nov 10 03:46:50 +0000 2015,5172,0,RT @FunnyVines: When you're really good at pretending to like birthday gifts.. https://t.co/WwU3waCxJV
10,663038932800565248,Sat Nov 07 17:02:54 +0000 2015,0,0,@thedriscoll10 ily baby girl 😘
11,663018380333461504,Sat Nov 07 15:41:14 +0000 2015,0,2,imy
12,662705276202545152,Fri Nov 06 18:57:04 +0000 2015,866,0,RT @WSHHFANS: When your teacher say you can work in groups so you look at your nigga like https://t.co/qsJzVGT7YP
13,662687674268913664,Fri Nov 06 17:47:08 +0000 2015,2,0,RT @katherinne__: tgif
14,662500885050732544,Fri Nov 06 05:24:54 +0000 2015,1,1,we out here @_jordanirby_ https://t.co/pHwugtCJtr
15,662452817018261504,Fri Nov 06 02:13:54 +0000 2015,2663,0,RT @CloydRivers: Merica. https://t.co/4RTfoWHfiL
16,662364609001603072,Thu Nov 05 20:23:23 +0000 2015,1651,0,RT @WORLDSTARC0MEDY: TBH https://t.co/LpvUmbFw11
