,id_str,created_at,retweet_count,favorite_count,text
0,489029404849209345,Tue Jul 15 12:51:10 +0000 2014,1,0,RT @OgiMoyle: Ene teneg gadaadiig shugamand ni oruulavshdee. gadniihandaa tsagaan shugamandaa yvah estoig helj uguurei http://t.co/Uko8UxDp…
1,468012808794152960,Sun May 18 12:58:43 +0000 2014,23,0,RT @Uuganbayar05: Твиттер байнга хэрэглэсний ачаар Дүүгээ 140 үгэнд багтааж загнав.
2,468011326271279105,Sun May 18 12:52:50 +0000 2014,11,0,RT @tsbat_IT: Цэцэг цэврүү шиг залуу нас гэж Монголчууд ярьдаг.6сонсоход сайхан ч цаанаа бас ухааруулсан мундаг үг дээ.. http://t.co/vTOslf…
3,468011278045159424,Sun May 18 12:52:38 +0000 2014,1,0,RT @batnice: Хөдөлмөрч оюутнууд бүтээлээ дэлгэлээ http://t.co/cDu0qmR7nU via @newsGoGomn
4,467585511335272448,Sat May 17 08:40:47 +0000 2014,16,0,"RT @NinjbatL: Юм ухаж байтал ""Саван"" хувьцаат компани гэсэн ""Тансаг"" ингэдэг саван гарч ирлээ. Хэдэн он бэ? http://t.co/sQx3oFdp2O"
5,467570485882929152,Sat May 17 07:41:05 +0000 2014,7,0,RT @enkhboldz: Genghis Khan isn’t so much a genocidal warlord as a ‘purveyor of knowledge and enlightenment’ http://t.co/VMKRTN4o8C via @fu…
6,467569539215921152,Sat May 17 07:37:19 +0000 2014,2,0,RT @B_Batsaikhan: Цагдаа бол нийгмийн амьдралын амар амгалангийн билиг тэмдэг. #цагдаа http://t.co/BgEqTswyWu
7,467569306339778560,Sat May 17 07:36:24 +0000 2014,10,0,RT @tumurbaatarm: Хайр дуусашгүй хайр дундардаггүй хайр өөрчлөгдөггүй хайр бол хамгийн эрхэм зүйл http://t.co/WOUBPfyPUf
8,467569202627223552,Sat May 17 07:35:59 +0000 2014,1977,0,"RT @lssued: Respect my elders? I respect whoever respects me, regardless of age 💯"
9,467569114202902529,Sat May 17 07:35:38 +0000 2014,6,0,RT @Ariunsarnai1: Амьд жиргээ #гэнээ. #borshuwuu http://t.co/JMjxUvMCGY
10,400955461689548800,Thu Nov 14 11:56:46 +0000 2013,1,0,RT @OgiMoyle: Lets protect our world from oil giants http://t.co/uxAAOnWCka #StandWithTheArctic30 #SendAMessageToYourLocalRussianEmbassyNow…
11,384336024186261505,Sun Sep 29 15:17:03 +0000 2013,301,0,"RT @TUGULDUR_IBIZA: жиргээчид минь чадах ядахаараа л RT хийгээд өгөөч , миний эгчээс өөрцгүй л хүн байна . http://t.co/tbyHNilnzY"
12,384335514712543233,Sun Sep 29 15:15:02 +0000 2013,19,0,RT @Tanhai_Emee: Монгол улсын еренхий сайд тэвчихгvй гэж байна ш дээ! Тэгэхээр боол бид яаж тэвчих юм бэ?
13,384335066429530112,Sun Sep 29 15:13:15 +0000 2013,15,0,RT @Demberel_S: @aagii777 @Tanhai_Emee bi xunii xoshin shogiin medremjiig mash ix uneldeg um.tiim medremjtei xumuus xezee ch muu xun baidag…
14,384319873226002432,Sun Sep 29 14:12:52 +0000 2013,3,0,RT @01mgl: @Enkhtsetseg62 Чи өөрийн зургаа тавиач тэгээд Эсвэл одод болохын хүслэн үү? @mndskhn @Tanhai_Emee @altankhuyag_mn
15,384319559206858753,Sun Sep 29 14:11:37 +0000 2013,6,0,"RT @artanyan: @Tanhai_Emee Е.С: ""би хэзээ ч ийм машин дээр ингэж зогсоогуй. энэ бол фотошоп бн!"" :) @altankhuyag_mn"
16,383392840601960448,Fri Sep 27 00:49:10 +0000 2013,1,0,RT @d7L77: Олон хvнд таалагдахгvй байж магадгvй. Гэхдээ #AshtonKutcher #Jobs-н дvрийг гоё бvтээсэн. @ Edmond's HOME http://t.co/SyBuHbFlTD
17,383392512078929921,Fri Sep 27 00:47:52 +0000 2013,9,0,"RT @mgl_2012: еглеений дасгалаа хийсэн бол цайгаа уугаарай, ус сайн ууж бай :)) http://t.co/CjHumCweBM"
18,318620765249490944,Mon Apr 01 07:08:04 +0000 2013,3,0,RT @buyagic: @jirgeechid tiim uu estoi mundag zaluu shuu. Tusalsand bayarlalaa
19,309575898800214016,Thu Mar 07 08:07:00 +0000 2013,5,3,@TuulBS Жиргээчдн нийгэмлэгс хорих ангид бга бүсгүйчүүддэ зориулсн хандивын ажилднь 80ном хандивлхр явуулла Хүнсний50д хэнд өгөх? @OgiMoyle
20,307298436422701056,Fri Mar 01 01:17:11 +0000 2013,5,0,RT @otgonjargal2: Myangantsesteg gej bysgyi erchuudiig ardaa orhiod uran darhanaa ALTAN BIIR sh gedeg shagnaliin ezen bolj. bayar hyrgie
21,307298008561745921,Fri Mar 01 01:15:29 +0000 2013,5,4,МОНГОЛ ЖИРГЭЭЧДЭЭ та бүхэн нэгдэж чадвал саар муухай болгоныг намнаж чадах хүчтэй гэдгийг Тамхины эсрэг ХУУЛЬ харуулав.ХЭРЭГЖҮҮЛЦГЭЭЕ.ТЖ.RT
22,307297051270602752,Fri Mar 01 01:11:40 +0000 2013,10,0,RT @Zandaa_G: Анхны 50 мянгаар торгуульсан хүнийг өрөвдөж 3 минут дуугүй зогсоё :p
23,307296278570737665,Fri Mar 01 01:08:36 +0000 2013,2,0,Тамхигүй МОНГОЛ болох ЖИРГЭЭЧДИЙН санаачлагыг дэмжиж ХУУЛЬ батлуулахад хичээл зүтгэлээ гаргасан жиргээч MP нартаа баярлалаа.RT.ТЖ.
24,307293863050096640,Fri Mar 01 00:59:00 +0000 2013,21,5,Тамхигүй МОНГОЛЫГ хамтдаа бий болгосон ЖИРГЭЭЧДЭДЭЭ ТАЛАРХАЖ БАЙНА.Та нарын жиргээ энэ хуулийг батлагдахад ИХ НӨЛӨӨ үзүүлсэн.БАЯРЛАЛАА.
25,289290726288801793,Thu Jan 10 08:40:59 +0000 2013,10,14,:-)  Бүх жиргээчиддээ аз жаргал хүсье http://t.co/DHJAJqQX
26,289289686806052864,Thu Jan 10 08:36:50 +0000 2013,3,0,RT @tenkhs: @jirgeechid arhinaas tatgalzaj bui saihan jishee http://t.co/j2MAGX8z
27,288284471776665600,Mon Jan 07 14:02:28 +0000 2013,12,0,RT @hero_bbaatar: http://t.co/h54Y7g92
28,287908737488932864,Sun Jan 06 13:09:26 +0000 2013,2,2,"@TodMagnai @batsumberel304 Эхнээсээ дуудлага худалдаа зарлахад бүгд тодорхой байсан.  Таны тайзан дээр гарч хэлсэн үг,амлалт бичлэг нь бга"
29,286495509621911552,Wed Jan 02 15:33:46 +0000 2013,23,14,"Жиргээчдийнхээ оролцсон нэвтрүүлгээ үзээрэй ЧУХАЛ ЗУУН СЭДЭВ. ""СОШИЛ МЕДИА""  http://t.co/MzlphCWK"" RT PLS ALL"
30,284649430798450689,Fri Dec 28 13:18:09 +0000 2012,1,1,"Чухал зуун сэдэв ""Social Media"" тун удахгүй... @TsogtgerelB : http://t.co/iGuAoYdz http://t.co/SJ0mtdgY"
31,284644085371899904,Fri Dec 28 12:56:54 +0000 2012,0,2,100 Чухал Сэдэв Social Media тун удахгүй @Lodoiravsal  : http://t.co/iGuAoYdz http://t.co/JUSk6qtS
32,284643704348749824,Fri Dec 28 12:55:23 +0000 2012,3,1,100 Чухал Сэдэв Social Media тун удахгүй... @sartuulhan  : http://t.co/iGuAoYdz http://t.co/gFiC0gD1
33,284643272058621952,Fri Dec 28 12:53:40 +0000 2012,2,1,100 Чухал Сэдэв Social Media тун удахгүй... : http://t.co/iGuAoYdz @Odbayare http://t.co/m2XNehsh
34,284642822185951232,Fri Dec 28 12:51:51 +0000 2012,1,0,@borolzoi Харин тиймээ. Үзээд өөртөө хадгалж авах сайхан нэвтрүүлэг болсон байх :-)
35,284642569428815872,Fri Dec 28 12:50:52 +0000 2012,0,3,@BattulgaKh @Boldsaikhan_dr 100 Чухал Сэдэв Social Media тун удахгүй : http://t.co/iGuAoYdz http://t.co/OMVlv557
36,284641814475059202,Fri Dec 28 12:47:53 +0000 2012,2,0,@borolzoi @artanyan @tsbat_IT 100 Чухал Сэдэв Social Media тун удахгүй : http://t.co/iGuAoYdz http://t.co/2Hrvn6S6
37,284637786013855744,Fri Dec 28 12:31:51 +0000 2012,13,3,"Чухал зуун сэдэв ""Social Media"" тун удахгүй... RT pls 100 chuhal sedev coming soon: http://t.co/iGuAoYdz"
38,276883704285114368,Fri Dec 07 02:59:54 +0000 2012,0,0,"Бүх жиргээчид хамаатай. Олон мянган хувь батламж хэвлэх боломжгүй учираас манайд төлөөлүүлж гардуулсан ""@DeTuvshintur: Нийгэмлэгт хамаатай ?"
39,276883278106083328,Fri Dec 07 02:58:12 +0000 2012,1,1,"@togtokhbayar_b ШУА Хэл зохиолын хүрээлэн, Ном дор хэвлэлийн газар, Duulinan.mn - c нийт 10 үг шалгаруулсан юм билээ."
40,276667093481574400,Thu Dec 06 12:39:09 +0000 2012,1,1,"@pooshig @TodMagnai Үдэшлэг дээр видео шторк гаргаад, бид ийм видео хийж тв-үүдээр цацна гэдгээ эхлээд хэлсэн. Тв-н бичлэг нь ч байгаа"
41,276642067583758336,Thu Dec 06 10:59:43 +0000 2012,0,0,"@TodMagnai Уучилаарай таны өгөх хандив нэгдсэн дансанд орсоноор бид төлөвлөсөн ажилдаа зарцуулах юм. Тэрнээс хандив бүр тус, тусдаа биш"
42,276640963286405120,Thu Dec 06 10:55:20 +0000 2012,0,0,@TodMagnai Мөн та http://t.co/vpgGpLok сайтны 6р нүүртэй танилцнуу. Таныг дуудлага худалдааны орлогоо өгсөнөөр тайдагнасан байгаа.
43,276640695282982912,Thu Dec 06 10:54:16 +0000 2012,0,0,@TodMagnai Цугларсан хандив юунд зарцуулагдахыг таны оролцсон дуудлага худалдаан дээр тодорхой хэлсэн.Хэрэв та өгөх боломжгүй гэвэл хэлээрэй
44,276632983782449153,Thu Dec 06 10:23:37 +0000 2012,0,0,"@ReDevil123 @TodMagnai @erka73343625 11сарын 16 наас хойш олон хүн данс, тооцооны мэдээллээ дэлгэхийг хүсэж байгаа учираас аргагүй бичлээ"
45,276624134497263618,Thu Dec 06 09:48:27 +0000 2012,6,0,"@TodMagnai Сайн байна уу? Та 11сарын 16нд ханливын үдэшлэг дээр, дуудлага худалдаагаар авсан зурагныхаа төлбөрийг хэзээ хийх вэ?"
46,276235737232449536,Wed Dec 05 08:05:08 +0000 2012,21,8,#OniiUg2012 Нийт  жиргээчдэдээ баяр хүргэе.ШУА. Хэл зохиолын хүрээлэнгээс #жиргээ - оны үгээр шалгаруулжээ http://t.co/BA1heEHt
47,276187502115708928,Wed Dec 05 04:53:26 +0000 2012,1,0,"@Tugsuu_77 Олимпын аваргууд маань ""жиргээчдийнхээ дэмжлэгт талархсанаа илэрхийлж ирсэн"" Олон жиргээчид очсон ч нэвтрүүлгийн хугацаа богино"
48,276178908863418368,Wed Dec 05 04:19:17 +0000 2012,8,0,RT @Namsrai23: твиттерийг яаж ашигладаг юм бэ? фэйсбүүк шиг хоорондоо найз болдог гэсэн үг үү? надад тайлбарлад өгөх хүн байна уу? Уучлаарай
49,276178888483278848,Wed Dec 05 04:19:12 +0000 2012,7,0,"RT @Namsrai23: монгол хүмүүсээ яаж олж харилцах вэ дандаа гадаадууд л байгаад байх юм, надад туслаач үүнийг уншиж байгаа хүн байвал"
50,276178766470991872,Wed Dec 05 04:18:43 +0000 2012,3,0,RT @Namsrai23: @jirgeechid сайн байна уу би танай нэвтрүүлгийг C1 ээр үзсэн юм аа. тэгээд твиттер ашиглаж сурах гэсэн юм. болох уу? төвө ...
51,274333158965653504,Fri Nov 30 02:04:56 +0000 2012,0,0,@batjargal_batja Та http://t.co/vpgGpLok хаягаар орж дэлгэрэнгүй мэдээлэлтэй танилцаарай. Баярлалаа
52,273395585401380864,Tue Nov 27 11:59:21 +0000 2012,16,1,Нийгэмлэгийн хандивын үдэшлэгийн тайланг http://t.co/vpgGpLok сайтны 6р хуудсанд орууллаа. Та бүхэндээ баярлалаа. RT pls all :-)
53,272723702267904002,Sun Nov 25 15:29:32 +0000 2012,0,0,@Uj_P Үгүй ээ
54,272720943351230465,Sun Nov 25 15:18:34 +0000 2012,2,1,Үдэшлэгт оролцсон зарим жиргээчид маань ТВ-ээр гарахгүй байх хүндэтгэх шалтгаантайгаа хэлж хасуулсан тул монтажласан
55,272719189066780672,Sun Nov 25 15:11:36 +0000 2012,9,9,Нийслэл хэмнэл нэвтрүүлгийн өөрийн цаг нь 1 цаг учир үдэшлэгийг товчлон харуулсан. Бүтэн бичлэгийг ТВ-с өгвөл авч youtube дээр байршуулна
56,272663319192678401,Sun Nov 25 11:29:35 +0000 2012,0,0,@eegii_27 ТВ зөвшөөрвөл бүтэн бичлэгийг интернэтэд байрлуулна. Энэ гарах нэвтрүүлэг 50 минут.
57,272662197916794881,Sun Nov 25 11:25:08 +0000 2012,13,0,Жиргээчдийн нийгэмлэгийн хандивын үдэшлэг C1 ТВ-н НИЙСЛЭЛ ХЭМНЭЛ нэвтрүүлэгээр өнөө орой 22:00с гарна RT
58,270113837171216385,Sun Nov 18 10:38:51 +0000 2012,42,3,Жиргээчдийн нийгэмлэгийн нээлтийн үдэшлэг C1 ТВ-н НИЙСЛЭЛ ХЭМНЭЛ нэвтрүүлэгээр ирэх ням гараг буюу 11 сарын 25нд 22:00с гарна RT pls all
