,id_str,created_at,retweet_count,favorite_count,text
0,607227700848291840,Sat Jun 06 16:49:00 +0000 2015,0,0,@dolanvogue ☺️☺️
1,600969089750802432,Wed May 20 10:19:31 +0000 2015,1,2,Help me get my Amazon gift card! Go to http://t.co/Xq8kVhGmfM and input my code w10082912 http://t.co/uUE1wMHRKr http://t.co/ds7WEEML5n
2,599918959672958976,Sun May 17 12:46:40 +0000 2015,0,1,Help me get my Amazon gift card! Go to http://t.co/Xq8kVhoKRc and input my code w10082912 http://t.co/uUE1wMZsBZ http://t.co/aZucdgv1xo
3,597744760325996546,Mon May 11 12:47:11 +0000 2015,0,0,@Wael_alk
4,597314661646643201,Sun May 10 08:18:07 +0000 2015,0,0,Life is never fair
5,478994194821038084,Tue Jun 17 20:14:50 +0000 2014,289,0,"RT @Tab3Live: رابط يوتيوب #البرازيل x #المكسيك:

يتغير كل عشرين دقيقة .. حدث الصفحة 

http://t.co/99xxpowjqG 

#ريتويت أرجـــو الــدعـــم"
6,478936010756489216,Tue Jun 17 16:23:37 +0000 2014,2021,0,"RT @Tab3Live: هناك محاولات لإيقاف #تابع_لايف عن بث كأس العالم 

ولكن سنبث و نبث و نبث إن شاء الله 

ومن ثم دعمكم بـ #ريتويت"
7,464023412206104576,Wed May 07 12:46:17 +0000 2014,356,0,RT @Tab3Live: الله يوفق الهلال يارب
8,461201916060762112,Tue Apr 29 17:54:40 +0000 2014,52,0,"RT @Rrrr195220: توقعاتكم يا .. جماهير #الهلال♥
لمبارة : ريال مدريد × باير ميونخ

فوز الريال .. رتويت 
فوز البايرن .. مفضله"" http://t.co/ors…"
9,457132391610744832,Fri Apr 18 12:23:49 +0000 2014,1053,0,"RT @ReNgo_Sport: اذا كان فريقك موجود , اعمل ريتويت .. وقولنا من هو ♥ ؟ http://t.co/BnCwWicTAC"
10,457101320739364865,Fri Apr 18 10:20:22 +0000 2014,74,0,"RT @Rrrr195220: حارس #الهلال السابق السلومي : الدوري من أوله إلى نهايته (فيلم هندي) http://t.co/7xGYKTha7N"""
11,455766391329927168,Mon Apr 14 17:55:50 +0000 2014,4448,0,RT @Cristiano: A big shout out for all @GAMEbyRonaldo players and teams playing on Round One. Good luck for this final stretch guys! http:/…
12,455039428004950016,Sat Apr 12 17:47:08 +0000 2014,61,0,"RT @P_AlHilal: كل هلالي يتواجد معنا الآن ويرغب بزيادة متابعيه يعمل ريتويت للتغريدة ويضيف كل من عمل ريتويت 

#الهلال 

 87"
13,455038661332328448,Sat Apr 12 17:44:05 +0000 2014,199,0,"RT @Rrrr195220: للهلاليين فقط 💙

الآن ولمدة ٣ ساعات 🕒

وعد مني راح اتابع كل هلالي يعمل رتويت ويتابعني
وادعم من يدعمني

#الهلال http://t.co/…"
14,454365693308588033,Thu Apr 10 21:09:57 +0000 2014,141,0,"RT @Rrrr195220: للهلاليين فقط 💙

الآن ولمدة ٣ ساعات 🕒

وعد مني راح اتابع كل هلالي يعمل رتويت ويتابعني
وادعم من يدعمني

#الهلال http://t.co/…"
15,453228090299531264,Mon Apr 07 17:49:31 +0000 2014,198,0,"RT @kmakma1000: تكفون يا اهل الدردشة والتغاريد
     لحظه مع القرآن لو ربع ساعه
     تلاوته ؟ تبرد ""الصدر"" تبريد

        ـ  http://t.co/qZC…"
16,452785250536787968,Sun Apr 06 12:29:50 +0000 2014,0,0,http://t.co/ISI5pn882S
17,452641641002962944,Sun Apr 06 02:59:11 +0000 2014,61,0,"RT @Rrrr195220: كل هلالي يقرأ الاعلان يسوي رتويت نبي متابعين هلاليين

 يتابعون الهلاليين الهلالي يدعم الهلالي"
18,452641133211185152,Sun Apr 06 02:57:10 +0000 2014,75,0,"RT @SakerSport: برشلونة 7 سنوات ( لم يفز ) في ملعب ريال سوسيداد !

مدريد 10 سنوات ( لم يخسر ) في ملعب ريال سوسيداد !

#مصخرة 😂"
19,452535134206824448,Sat Apr 05 19:55:58 +0000 2014,37,0,"RT @ReNgo_Sport: ريال مدريد 3
ريال سوسيداد 0
هدف الثالث بيبي 
http://t.co/tAVR2IZjJE"
20,452535114048995328,Sat Apr 05 19:55:53 +0000 2014,44,0,"RT @ReNgo_Sport: ريال مدريد 4
ريال سوسيداد 0
هدف الرابع موراتا https://t.co/r0MWEQMY66"
