,id_str,created_at,retweet_count,favorite_count,text
0,665889987150282752,Sun Nov 15 13:51:59 +0000 2015,150,0,"RT @dhaikilokatweet: frnd- aur batao yaar

Me- *tells him everything abt everyone frm Dwapar Yuga to present date*

frnd- sahi h bhai.. aur…"
1,665809750819389440,Sun Nov 15 08:33:09 +0000 2015,705,0,RT @lukewright204: This is the most random picture!!! So funny. Think he is my one and only fan! Miss you too buddy! 😂😂😂 https://t.co/I7lJv…
2,665601303926599680,Sat Nov 14 18:44:51 +0000 2015,177,0,RT @Slackistanii: When ur parents friendzone u https://t.co/ca1mc3lusj
3,665600414306332673,Sat Nov 14 18:41:19 +0000 2015,786,0,"RT @sagarcasm: Just because you are born in a family that follows a particular religion, you don't have to prove that it is the best religi…"
4,665011733241573376,Fri Nov 13 03:42:07 +0000 2015,461,0,RT @ericsshadow: My wife spent two weeks deciding what color to paint the bathroom. I got a cat on my 9th birthday and named it Cat.
5,665011519382360064,Fri Nov 13 03:41:16 +0000 2015,8470,0,"RT @i_eat_fruit: interviewer: whats ur greatest weakness?
me: im vague
interviewer: can u elaborate?
me: yeah"
6,665010812709240832,Fri Nov 13 03:38:27 +0000 2015,5968,0,RT @InternetHippo: Am I a good person? No. But do I try to be better every single day? Also no
7,664706323796267008,Thu Nov 12 07:28:31 +0000 2015,398,0,"RT @Contwixt: Check out this list number 5 is awesome. 
1.
2.
3.
4.
5.awesome"
8,663733658235244545,Mon Nov 09 15:03:30 +0000 2015,1024,0,"RT @HaramiParindey: Normal guy:Happy diwali :) 

Guy preparing for CAT:Wishing you an affluent,blooming,flourishing,convivial,ecstatic,spar…"
9,661893141482475525,Wed Nov 04 13:09:56 +0000 2015,0,0,#DiwaliWithMi - This is crazy! �0B91 Flash Sale on https://t.co/NaZcBmjR3u.
10,661609020789125121,Tue Nov 03 18:20:57 +0000 2015,234,0,"RT @doctoratlarge: Never fight intelligent people with abuse - they'll only ignore you. Fight them with wit, sarcasm &amp; logic - that destroy…"
11,659350943620710400,Wed Oct 28 12:48:09 +0000 2015,876,0,RT @kitAnurag: When you're almost ready to join Iron Maiden but preet ki latt mohe aisi lagi https://t.co/8VNfr7GZd6
12,657822550148296704,Sat Oct 24 07:34:52 +0000 2015,29,0,"RT @AksharPathak: Life hack: Tangled headphones?

To instantly untangle them, pick a point in the middle, use scissors to cut it and buy ne…"
13,657822410473758720,Sat Oct 24 07:34:19 +0000 2015,173,0,"RT @sagarcasm: Jitender Singh Tomar - I have law degree without studying law.

Airtel 4G girl - Kuchh to gadbad hai

Tomar - Gadbad nahi fo…"
14,656917787269464065,Wed Oct 21 19:39:40 +0000 2015,337,0,RT @Reverend_Scott: when u try and reach ur goals in life https://t.co/JE5l7uX67e
15,655811914870591488,Sun Oct 18 18:25:19 +0000 2015,54,0,RT @AskThePankazzzz: Some of my best life decisions are a result of being lazy and not taking any decision at all.
16,655811783937003520,Sun Oct 18 18:24:48 +0000 2015,97,0,RT @AskThePankazzzz: Your life is usually better than what you think and worse than what others think.
17,655810612920872960,Sun Oct 18 18:20:09 +0000 2015,63,0,"RT @AksharPathak: Shahid: ""Marketing team said we have to use the word 'Shandaar' before everything""

Alia: ""Bullshit""

Shahid: ""No, that's…"
18,655810508436586496,Sun Oct 18 18:19:44 +0000 2015,14,0,RT @AskThePankazzzz: Raina bhai aise out hua jaise class mein bass attendance lagaane aaya tha.
19,655810264315523072,Sun Oct 18 18:18:46 +0000 2015,2435,0,"RT @ArvindkejriiwaI: Delhi People, I am not helpless CM like Sheila Ji, atleast i am blaming PM, atleast i am doing something. which Sheila…"
20,655052301824999424,Fri Oct 16 16:06:53 +0000 2015,23,0,"RT @HoeZaay: Aaj jo hua, uske liye @CyrilDabs aur main, muafi maangna chahte hain. Really really sorry Lalu-ji  @laluprasadrjd http://t.co/…"
21,655052063269761024,Fri Oct 16 16:05:56 +0000 2015,4480,0,"RT @daemonic3: Doctor told me I only have 6 months to live, maybe 12 if I get enough likes on Facebook."
22,654356497380458496,Wed Oct 14 18:02:00 +0000 2015,147,0,"RT @Dorkstar: Dhoni:""I am just appealing to avoid the clear wide ""

Vineet Kulkarni:""That's out""

Dhoni:""Lol wtf bonus"""
23,652155826740707329,Thu Oct 08 16:17:20 +0000 2015,373,0,"RT @TyaunTyaun: I am तो fluent in English.
~ A Delhite"
24,652155507960975362,Thu Oct 08 16:16:04 +0000 2015,400,0,"RT @PushprajZala: Raga : Aap Khet me kya kya Bnate ho ?

Farmer : Gehu, Chaval, Bajri

Raga :  To Kissan Jam Kon bnata he ?

Farmer :  _/\_"
25,652154776742789120,Thu Oct 08 16:13:09 +0000 2015,27246,0,RT @TLBurkhalter: A girl gave me her number a couple weeks ago. It's going to be a fun month http://t.co/y08xdHlbco
26,650645432591237120,Sun Oct 04 12:15:34 +0000 2015,1219,0,"RT @Sand_In_Deed: Teacher: Which is the closest planet to Sun?
Kid: Wait
Teacher: What wait? Tell me fast
Kid: Bta raha hun, Mar Kyu Rahi H…"
27,650366760017793024,Sat Oct 03 17:48:13 +0000 2015,3,0,"RT @RichaDKumar: Some people on whatsapp be like:

How
Are
You?
Long
Time
Yaar

Matlab agar ek line mein sari baat likh doge to kya badhazm…"
28,649600491001765888,Thu Oct 01 15:03:20 +0000 2015,106,0,"RT @BokaPandit: *On TL*
G1:Wow,Edward Snowden is on Twitter!
G2:yayy😃

*In DM
G1:Didi kaun hai ye Snowden?
G2:Pata nahi chhoti,google it,my…"
29,649599878293647361,Thu Oct 01 15:00:54 +0000 2015,87,0,"RT @Alllahdin: If u call Modi Dramebaaz cuz he ws crying while speaking abt the hardships of his mom, then u haven't seen a mother who stru…"
30,649599808726953985,Thu Oct 01 15:00:38 +0000 2015,654,0,RT @doctoratlarge: Modi is one man in Indian politics who is trying to do something. Time will tell if he succeeds. The rest are only tryin…
31,647489026216337408,Fri Sep 25 19:13:08 +0000 2015,0,0,Download a Bear! http://t.co/JPbC65QCVA Browse like you're in another country! @theTunnelBear http://t.co/ePSJC3fsOX
32,647144478784917504,Thu Sep 24 20:24:01 +0000 2015,70,0,RT @Raheelk: Are you about to go to bed? #TestingTwitterPolls
33,646932989302063104,Thu Sep 24 06:23:38 +0000 2015,13,0,"RT @AawaraDude: @KyaUkhaadLega 
Tere mast mast do _______ mere dil ka le gaye chain.
 
&lt;10 marks&gt;"
34,646932914790264832,Thu Sep 24 06:23:20 +0000 2015,35,0,"RT @mainbhiengineer: *Wake up and check WhatsApp*
*read 465 motivational good morning text and pics*
*Sleep forever*"
35,646931448289562624,Thu Sep 24 06:17:31 +0000 2015,13,0,RT @Alllahdin: Only Punjabis wake up and can crave for Samosa Aloo Paratha and Butter Chicken right in the morning.
36,646388025145081856,Tue Sep 22 18:18:09 +0000 2015,531,0,"RT @HoeZaay: When you're not sure if the joke is good...
https://t.co/sNiBR6TOGh"
37,646328863740432384,Tue Sep 22 14:23:03 +0000 2015,31464,0,"RT @jasongay: There's a guy in this coffee shop sitting at a table, not on his phone, not on a laptop, just drinking coffee, like a psychop…"
38,646328558239924224,Tue Sep 22 14:21:51 +0000 2015,3,0,"RT @RadhikaRaghav: ""..a feeling that changes never existed in the first place."""
39,646317971397197824,Tue Sep 22 13:39:47 +0000 2015,17,0,RT @RichaDKumar: My air conditioner has stopped working. Uski A.C ki taisi ho gayi.
40,646051581738127360,Mon Sep 21 20:01:14 +0000 2015,72,0,"RT @doctoratlarge: Illusion of immortality
Illusion of being special
Illusion of indispensability
Illusion of usefulness
You're mature when…"
41,645515651663028224,Sun Sep 20 08:31:39 +0000 2015,149,0,"RT @varungrover: So this morning at GPO @rmanish1 met Kishan Kumar saab, who thanked all for the overwhelming response. #AntBhala http://t.…"
42,645317246584160257,Sat Sep 19 19:23:15 +0000 2015,814,0,"RT @AksharPathak: *Accidentally drops a glass in the kitchen*

Mother: ""Tod do. Sab kuch tod do. Puri kitchen tod do. Pura ghar tod do."""
43,645316712942821377,Sat Sep 19 19:21:08 +0000 2015,430,0,"RT @woahjourno: And so it ends, for now. DM Lucknow Raj Shekhar with Krishan Kumar. @varungrover @CMOfficeUP http://t.co/PdV5ms2AVi"
44,645316228353921024,Sat Sep 19 19:19:12 +0000 2015,249,0,"RT @doctoratlarge: The world hates you if you're a good person, but loves you if it understands that you're only pretending to be good"
45,645200888068370432,Sat Sep 19 11:40:53 +0000 2015,1025,0,"RT @pal36: How to fuck up your life? 

1. Use BSNL internet
2. Install IE
3. Install avast antivirus
4. Install Adobe updates
5. Start seed…"
46,644954598520680448,Fri Sep 18 19:22:13 +0000 2015,203,0,RT @Bloodshot_Ink: stop being scared of happy just because it won't be permanent.
47,644885920156528640,Fri Sep 18 14:49:19 +0000 2015,46,0,"RT @Ra_Bies: In an attempt to carry coffee mug &amp; text simultaneously, a girl spilled coffee on my shirt. I said sorry &amp; she so kind that sa…"
48,643820829797564416,Tue Sep 15 16:17:02 +0000 2015,1280,0,"RT @theyashbhardwaj: Breakups in China are worst, you see her face everywhere."
49,643695453893083136,Tue Sep 15 07:58:50 +0000 2015,68,0,RT @EngineeRoholic: Engineer's life http://t.co/qwn6m2nI9C
50,643487007973502976,Mon Sep 14 18:10:32 +0000 2015,17,0,"RT @MihirBijur: ""Jesus Loves You”
…but we don’t."
51,643486046299234305,Mon Sep 14 18:06:43 +0000 2015,160,0,RT @YrBFF: Pokemon IRL http://t.co/lwdOq2KDn7
52,643485615992934400,Mon Sep 14 18:05:00 +0000 2015,1659,0,RT @50NerdsofGrey: He enjoyed 3.141592 in a bed. He was Pi-sexual.
53,643120307696373760,Sun Sep 13 17:53:24 +0000 2015,67,0,RT @sagarcasm: Give Indian citizenship to Martina Hingis!
