,id_str,created_at,retweet_count,favorite_count,text
0,668163215595978752,Sat Nov 21 20:24:59 +0000 2015,0,0,"Julia Rozovsky from Google confirms: Great teams are built on trust, not individual skills. #makeworkbetter https://t.co/0t2TCWK5Ta"
1,666872925220286466,Wed Nov 18 06:57:49 +0000 2015,0,1,“A Playbook for Achieving Product-Market Fit” by @leanstartup  https://t.co/B7e4CLxgPK
2,665371008749060096,Sat Nov 14 03:29:45 +0000 2015,8388,0,"RT @google: We’ve made international calls to France free via Hangouts. #ParisAttacks 
Android→ https://t.co/RLNSn2HPHd
iOS→ https://t.co/U…"
3,663958195564445697,Tue Nov 10 05:55:44 +0000 2015,116,0,"RT @HarvardBiz: Given how critical customers are online, you’d expect more companies to invest in better digital experiences https://t.co/E…"
4,663908918783926272,Tue Nov 10 02:39:55 +0000 2015,60,0,RT @Inc: Google Just Open Sourced the Artificial Intelligence Engine at the Heart of Its Online Empire https://t.co/s7eHbnwxxt via @WIRED
5,663490673388032000,Sun Nov 08 22:57:58 +0000 2015,32,0,"RT @BCorporation: Now, you can watch all the #BCorp community's inspirational talks from #BInspiredPDX https://t.co/s6ixajiLvF https://t.co…"
6,663477731468795904,Sun Nov 08 22:06:32 +0000 2015,0,1,Social media usage among those 65 and older has more than tripled since 2010 when 11% used social media. https://t.co/JcccXS7B84
7,663262897863135233,Sun Nov 08 07:52:52 +0000 2015,0,0,NZ missed the top spot by just 1 point https://t.co/DHFFi1ivzJ
8,662899544477184000,Sat Nov 07 07:49:02 +0000 2015,2,0,"RT @TriplePundit: The top 5 #CSR, #sustainability reports of 2015 -- and why they're important: https://t.co/pnRarz7HRz @goWeSpire @huntste…"
9,662145037732458497,Thu Nov 05 05:50:53 +0000 2015,0,0,The most important thing a brand can sell is a good idea. https://t.co/w0uh1E2SRa
10,661411946537750528,Tue Nov 03 05:17:51 +0000 2015,48,0,"RT @mashable: If you needed another sign that Apple's on a quest to map the world, here you go: https://t.co/JGdSE1G23y https://t.co/uoKqZo…"
11,661350451950915584,Tue Nov 03 01:13:29 +0000 2015,3,0,RT @KiwibankNZ: So excited for our #socialenterprise partners @akinafoundation @1nspiringStory - #NZ will be hosting the Social Enterprise …
12,656586279916736512,Tue Oct 20 21:42:22 +0000 2015,0,1,"Get a sneak peek of @InVisionapp's new documentary DESIGN DISRUPTORS featuring @twitter, @google, @airbnb and more! https://t.co/bCd1R5ooii"
13,654469995125080065,Thu Oct 15 01:33:00 +0000 2015,34,0,"RT @TheNextWeb: Google Translate now allows English, German to Arabic http://t.co/HKStVgAN2F http://t.co/rjBLFw7yMb"
14,648640081834565632,Mon Sep 28 23:27:01 +0000 2015,1,0,Dear @Airbnb please help us tackle the #RefugeeCrisis now. This is your call. #2030NOW
15,552953225767170048,Wed Jan 07 22:21:37 +0000 2015,24,0,RT @FastCoExist: This floating solar balloon can power remote villages from above http://t.co/XtuClOmWuI http://t.co/GIhsCrk8rz
16,544284565318012928,Mon Dec 15 00:15:27 +0000 2014,0,0,"How about that, @NZNationalParty ? Google is bringing free Internet to public housing to close the digital divide: http://t.co/lkNzTtkNYO"
