,id_str,created_at,retweet_count,favorite_count,text
0,668826461411917827,Mon Nov 23 16:20:29 +0000 2015,0,0,You could be one of two winners weekly (until December 19th) in our #RainforestReady #ChristmasBurger Challenge...https://t.co/Is15Njh5fw
1,667800908114325505,Fri Nov 20 20:25:18 +0000 2015,0,0,"Look out for our #WholeKernelCorn and #CornOnTheCob, two more of our #RainforestReady products you can..https://t.co/EHwSrmFT07."
2,667704703581556736,Fri Nov 20 14:03:01 +0000 2015,0,0,"Congratulations le_siddy on Instagram and Nicola S. on Facebook, the first two winners of our weekly… https://t.co/ypfvuV4I2f"
3,667696756801470464,Fri Nov 20 13:31:26 +0000 2015,0,0,Roasted Caribbean Snapper with Coconut-Ginger “JamAsian” Sauce Recipe courtesy of Sandy Lee https://t.co/ppDrdMlTBn
4,667496768385523712,Fri Nov 20 00:16:45 +0000 2015,0,0,Another great product in our #RainforestReady line ... our #TurkeyBurger! Get it at your favourite #supermarkes or...https://t.co/k1jGlMQ7Im
5,667044407154245632,Wed Nov 18 18:19:14 +0000 2015,0,0,Find our wide range of #fish and #seafood in the frozen section of your nearest #supermarket or #retailer! https://t.co/Taj1tEP9eM
6,666800641705156608,Wed Nov 18 02:10:36 +0000 2015,0,0,You could take home some big prizes this #Christmas courtesy of #RainforestReady with our...https://t.co/IzR817WlqI
7,666703161709748225,Tue Nov 17 19:43:15 +0000 2015,1,2,"Yummy! 
#Repost @fishpotjm with @repostapp.
・・・
Our #SweetChiliShrimp with Mixed Vegetable Rice! https://t.co/6YNRE4MRSI"
8,666360474712145920,Mon Nov 16 21:01:32 +0000 2015,0,0,"Enter our #RainforestReady #ChristmasBurger Challenge for a chance to win a product package worth $2,000! https://t.co/wYtyAX3Cvq"
9,666294828418932736,Mon Nov 16 16:40:40 +0000 2015,0,0,"""Bring Home The Flavour This Christmas"" with #RainforestReady's newest and biggest #burger ever - the #BOSSBURGER! https://t.co/baUv68Ao69"
10,665662799020883968,Sat Nov 14 22:49:13 +0000 2015,1,0,RT @tinafest: We running off with the box @rfseafoods @ramgoatrun #rungoatrun @sportsmax_carib https://t.co/1BLIypQz2I
11,665201119182852097,Fri Nov 13 16:14:40 +0000 2015,0,0,"@nikkirich61 Sorry! If/When we open another location, we'll definitely let you know"
12,665199855380381696,Fri Nov 13 16:09:38 +0000 2015,0,0,"@nikkirich61 Yes, that's our Seafood Market. It's only in Mobay currently"
13,665198704647884801,Fri Nov 13 16:05:04 +0000 2015,0,0,@nikkirich61 Was this the Balsamic Salmon Pasta at Seafood Market?
14,665197823256850436,Fri Nov 13 16:01:34 +0000 2015,0,1,"YUM! #rwja2015 
#Repost @fishpotjm with @repostapp.
・・・
#RestaurantWeek 2015 #RWJA2015 starts today...https://t.co/hmyUzZCdkA"
15,664900259605254144,Thu Nov 12 20:19:09 +0000 2015,0,0,"We're ready for the @nyamjamfestiva! Top chefs, exquisite food and live musical performances from the best in...https://t.co/IpIdbOGQYe"
16,664528920335765504,Wed Nov 11 19:43:35 +0000 2015,0,0,"Make it a MERRY CHRISTMAS 2015 with #RainforestReady! Enter our ""Bring Home The Flavour This Christmas""...https://t.co/1w6SMFFBbN"
17,664466702294388737,Wed Nov 11 15:36:21 +0000 2015,1,0,"RT @DarioGuitarist: Reppin for @rfseafoods on @smilejamtvj this morning. Chef, this ""Boss"" burger is delicious! The slice… https://t.co/kfb…"
18,664440093386625024,Wed Nov 11 13:50:37 +0000 2015,1,1,"The #RainforestSeafoods team on @smilejamtvj earlier this morning with @empresstv ... ready to ""Bring… https://t.co/5hXuG47nRk"
19,664437824683290625,Wed Nov 11 13:41:36 +0000 2015,3,0,RT @Smilejamtvj: Now: Bring Home the Flavour This Christmas with Rainforest Seafoods (@RFSeafoods) https://t.co/8n2fnxQspR
20,664153165638574080,Tue Nov 10 18:50:28 +0000 2015,0,0,#RainforestSeafoods product of the month (November 2015) ... #CaribbeanSnapperFillet! Available in… https://t.co/FkiGLckRHX
21,664135643539353600,Tue Nov 10 17:40:51 +0000 2015,0,0,Make it a #MerryChristmas this year with our #RainforestReady products like these #FishStix and #FishNuggets..https://t.co/9qIQFPFNlC
22,663853770514800640,Mon Nov 09 23:00:47 +0000 2015,1,1,Curry lover's favourite! This #ShrimpCurry is ready for #dinner! https://t.co/RZvZaFI4G7
23,663755942266347520,Mon Nov 09 16:32:03 +0000 2015,0,1,"Support your own and make it #AJamaicanMadeChristmas, Nov 29-30, with #NationalBakingCompany and...https://t.co/uwy5fbmqtt"
24,663437578578825216,Sun Nov 08 19:26:59 +0000 2015,0,0,"We're ready to make it a #MERRYCHRISTMAS 2015 for you, courtesy of #RainforestReady!

Enter our… https://t.co/j6QCLEtlSI"
25,662973491197661184,Sat Nov 07 12:42:52 +0000 2015,0,0,A visual taste of some of the #delicious entries made using #RainforestSeafoods products at the 2015… https://t.co/jdYuNbBMZl
26,662694545939898368,Fri Nov 06 18:14:26 +0000 2015,0,0,Grill up your whopping 8 oz. #RainforestReady #BOSSBURGER this weekend! It's now available at supermarkets...https://t.co/8mIRrThN1W
27,662294695624777728,Thu Nov 05 15:45:34 +0000 2015,0,0,"#BuyJamaican this #Christmas and support local businesses! Come out to ""A Jamaican Made Christmas"" from...https://t.co/xnhsDUrbLO"
28,661898577304768512,Wed Nov 04 13:31:32 +0000 2015,0,0,"Did you hear about it? Our biggest #burger yet, the #BOSSBURGER, is now available at supermarkets… https://t.co/OOXNbsi37w"
29,661749395541520384,Wed Nov 04 03:38:45 +0000 2015,0,1,"Yum yum #RainforestSeafoods Coconut-Cornmeal Crusted Basa Recipe, check it out here - https://t.co/ShROzYdU4N https://t.co/rMtbo9Mehi"
30,661285146247610368,Mon Nov 02 20:53:59 +0000 2015,0,1,"Excited to debut our biggest burger ever - the #BOSSBURGER! 8 oz, 100% beef. Available at supermarkets island-wide! https://t.co/6hS2xRV4Sw"
31,661194903205072896,Mon Nov 02 14:55:23 +0000 2015,0,0,Our #SnapperFillets! Look out for our zipper resealable packages of #fillets with individually vacuum packed...https://t.co/nfVCAtacHj
