,id_str,created_at,retweet_count,favorite_count,text
0,668993866884898816,Tue Nov 24 03:25:41 +0000 2015,0,0,"PRESS RELEASE

Contact:   Sergeant Neal Pedersen
      Traffic Safety Supervisor
      Office:  (732) 262-1143... https://t.co/nV0eWoiXBH"
1,667775139229077504,Fri Nov 20 18:42:54 +0000 2015,0,0,"PRESS RELEASE

Contact:    Ptl. Jay Lampiasi 156
                  Traffic Safety Officer... https://t.co/mjEBkf2qwy"
2,667718756349681664,Fri Nov 20 14:58:51 +0000 2015,1,0,Princeton Ave. is now open. https://t.co/iUjaoeirG7
3,667692059868942336,Fri Nov 20 13:12:46 +0000 2015,0,0,Princeton Ave. will be closed temporarily at Navajo Tr. until further notice. Please utilize an alternate route.... https://t.co/DqxmbjmGJK
4,666771435269042176,Wed Nov 18 00:14:32 +0000 2015,1,3,Jean Vesey has been safely located. Thank you to everyone that shared her information!
5,666690863762771968,Tue Nov 17 18:54:23 +0000 2015,7,0,"RT @nj1015: Have you seen her? Jean Vesey, 89, has dementia. Missing from Brick  https://t.co/Y7cv6KFvfF"
6,666672592791560194,Tue Nov 17 17:41:46 +0000 2015,1,0,"RT @OCPDFireEMS: #CriticalMissing Jean Vesey, 89, WF, 5'04"", 121 lbs. Last seen: 11/16/15 at 3 p.m. in Brick, Twp.

The New Jersey... https…"
7,666672573866885120,Tue Nov 17 17:41:42 +0000 2015,5,0,"RT @MonmouthPDFDEMS: #CriticalMissing Jean Vesey, 89, WF, 5'04"", 121 lbs. Last seen: 11/16/15 at 3 p.m. in Brick, Twp.

The New Jersey... h…"
8,666672267082907648,Tue Nov 17 17:40:29 +0000 2015,2,0,RT @OceanCounty911: Please contact the Brickt Township Police at 732 477 8300 or dial 9-1-1 if you locate this missing person or have... ht…
9,666671720938491907,Tue Nov 17 17:38:19 +0000 2015,0,0,https://t.co/lfWiAPsdTY https://t.co/0FCbiE4p81
10,666671527908147200,Tue Nov 17 17:37:33 +0000 2015,22,0,"RT @NJSP: Missing Person: Jean Vesey, 89, WF, 5'04"", 121 lbs.  Last seen: 11/16/15 at 3 p.m. in Brick, Twp. https://t.co/7gOFRLDwYp"
11,666325746185609216,Mon Nov 16 18:43:32 +0000 2015,0,1,The Beaver Dam Bridge is now open. https://t.co/10z5dFavGM
12,666263086593146881,Mon Nov 16 14:34:33 +0000 2015,0,0,The Beaver Dam Bridge is Closed due to the gates being stuck in the closed position.  There is no projected... https://t.co/XAqC84B5al
13,664606353374232577,Thu Nov 12 00:51:17 +0000 2015,0,1,Happy Veterans Day! https://t.co/9JSVN9F5Kh
14,664101483340804096,Tue Nov 10 15:25:06 +0000 2015,0,1,"401 CHAMBERS BRIDGE ROAD    NILS R. BERGQUIST 
BRICK, NJ  08723        CHIEF OF POLICE
(732) 262-1100
Fax  (732)... https://t.co/zMb7RoTnOX"
15,660175056488816640,Fri Oct 30 19:22:53 +0000 2015,1,1,We just want to remind all our residents and visitors that Brick Township has a modified curfew in effect tonight... https://t.co/skaeMuSmMK
16,659819556630863872,Thu Oct 29 19:50:15 +0000 2015,1,2,"Pictures from today's grand opening of Herbertsville Park, (formally Colorado Park)."
17,655099508892680192,Fri Oct 16 19:14:28 +0000 2015,0,3,"Water Main Break::
It appears the water main break is fixed.  There is still a traffic detour set up.  Please have patients and use caution."
18,655087962439458817,Fri Oct 16 18:28:35 +0000 2015,0,0,"Traffic Advisory and Water Main Break:
Attention:::::
There was a water main break in the area of Burnt Tavern... http://t.co/tmfcarIbXl"
19,653938946947325952,Tue Oct 13 14:22:49 +0000 2015,0,1,"PRESS RELEASE

Contact:   Sergeant Neal Pedersen
      Traffic Safety Supervisor
      Office:  (732) 262-1143... http://t.co/wkH0D9yWeq"
20,653921153338109952,Tue Oct 13 13:12:06 +0000 2015,0,1,"Road Closed:::
The Beaver Dam Bridge will be closed starting 7:00 am October 13 and will open approximately
5:00... http://t.co/NjsgWn8Mrv"
21,652909973480042497,Sat Oct 10 18:14:02 +0000 2015,0,1,More pictures from Bricktoberfest!!!!
22,652866733766668288,Sat Oct 10 15:22:13 +0000 2015,0,1,"2015 Bricktoberfest going on now until 5:00pm tonight. Come out for some fun with music, kid rides and food... http://t.co/lv4gebQiKE"
23,651888147253428224,Wed Oct 07 22:33:40 +0000 2015,0,1,"PRESS RELEASE

Contact:   Sergeant Lawrence Petrola
      Public Information Officer
      Office:  (732)... http://t.co/zboaeCPtkF"
24,651746049883639808,Wed Oct 07 13:09:01 +0000 2015,0,2,The Brick Township Crossing Guards were honored last night at the Counsel meeting by the Mayor and Counsel for... http://t.co/q6paijAcaL
25,651568465669582848,Wed Oct 07 01:23:22 +0000 2015,0,1,"PRESS RELEASE

Contact:   Sergeant Larry Petrola
      Public Information Officer
      Office:  (732) 262-1104... http://t.co/vh4Ddv21mY"
26,651484521448108032,Tue Oct 06 19:49:48 +0000 2015,0,0,"Contact:   Sergeant Larry Petrola
      Public Information Officer
      Office:  (732) 262-1104
      Fax: (732)... http://t.co/2Yz7QMl4H1"
27,650020340723150848,Fri Oct 02 18:51:40 +0000 2015,0,1,"FOR IMMEDIATE RELEASE 
October 2, 2015
CONTACT:   
Mayor John G. Ducey
(732)262-2933

OEM WARNS THAT THE... http://t.co/HJjkSLvMSV"
28,649989061550059522,Fri Oct 02 16:47:23 +0000 2015,48,0,"RT @MassEMA: Regardless of #Joaquin track, take steps now to prepare for #hurricanes &amp; other emergencies: http://t.co/QyvvggvmGo http://t.c…"
29,649670550508445696,Thu Oct 01 19:41:44 +0000 2015,0,2,"Statement issued by Chief Nils R. Bergquist

Today, after thirty nine years in law enforcement, thirty five of... https://t.co/uSAP9PxkTt"
30,649655702667956224,Thu Oct 01 18:42:44 +0000 2015,0,1,"CURRENT WEATHER BRIEFING PACKAGE ISSUED BY THE NATIONAL WEATHER SERVICE IN MOUNT HOLLY.

https://t.co/RHp38CjxiY https://t.co/3mH6DcuXXC"
31,649654271525396481,Thu Oct 01 18:37:02 +0000 2015,0,0,"CURRENT BRIEFING PACKAGE FROM THE NATIONAL WEATHER SERVICE IN MOUNT HOLLY.

https://t.co/RHp38C1Wrq https://t.co/oopzcBzbhg"
32,649653969564733440,Thu Oct 01 18:35:50 +0000 2015,1,1,There is a lot of information circulating on the internet and social media regarding the potential threat of... https://t.co/Sb8ZV2yhZg
33,649294457792294912,Wed Sep 30 18:47:16 +0000 2015,1,1,"The Brick Township Office of Emergency Management is currently monitoring two storm systems. The first, a... http://t.co/h4OhOtCvQS"
34,647038656037830657,Thu Sep 24 13:23:31 +0000 2015,2,1,"***ALERT***

     Please be advised that there is an apparent nationwide problem with Verizon wireless phones... http://t.co/6EYhvNZ3hR"
