,id_str,created_at,retweet_count,favorite_count,text
0,669109261801140225,Tue Nov 24 11:04:14 +0000 2015,571,0,RT @alo_oficial: Big congrats to @AussieGrit on the world championship!! Amazing👏🏻👏🏻👏🏻👏🏻
1,668510446308069377,Sun Nov 22 19:24:45 +0000 2015,0,0,Jürgen Klopp’s Liverpool overpowered Manchester City with intensity https://t.co/HNAta5ouuH
2,668148830857093121,Sat Nov 21 19:27:49 +0000 2015,0,0,FT - Man City 1-Arsenal Liverpool
3,668147511521996800,Sat Nov 21 19:22:34 +0000 2015,0,0,Fantastic result against a very strong team. Best we have played since a long time ago #LFC #YNWA
4,668133517511946241,Sat Nov 21 18:26:58 +0000 2015,1,2,3-1 at half time but we can't rest yet...Hopefully more of the same in second half #MCILIV
5,668129908804055040,Sat Nov 21 18:12:38 +0000 2015,1,1,we want 4
6,668092240175038464,Sat Nov 21 15:42:57 +0000 2015,0,0,LOL ARSENAL
7,668054210936639488,Sat Nov 21 13:11:50 +0000 2015,0,2,@GPRightNow @AndyYoungF1 @GauravYF1 @zdravkost @f1_zoe @AbbyWoodallx @Wheeler_Deals @Adel_F1 @BenIssatt #F1PollYes
8,668032209496834048,Sat Nov 21 11:44:24 +0000 2015,0,0,Two huge games coming up today. The Clasico and #MCILIV . Can't wait !!!
9,667320375999512576,Thu Nov 19 12:35:50 +0000 2015,2,1,Manchester United  https://t.co/1O2VGZLgGZ
10,666717665587630080,Tue Nov 17 20:40:53 +0000 2015,1,0,"Twitter has a big problem with celebrities driving traffic to Instagram

https://t.co/zlOCCSZ4ib"
11,666164560324337664,Mon Nov 16 08:03:02 +0000 2015,0,0,Lucas Leiva given 'new energy' by Jurgen Klopp at Liverpool https://t.co/DK3BvPDP4Z
12,665996268108279808,Sun Nov 15 20:54:18 +0000 2015,0,0,"Raikkonen just happy to finish 'boring' race

https://t.co/CvqTuZD5tC"
13,665949451140227072,Sun Nov 15 17:48:16 +0000 2015,0,0,@katehewif1 exactly my point
14,665949395460841472,Sun Nov 15 17:48:03 +0000 2015,0,1,Wish Rosberg showed that form when title race was still on #F1
15,665886485535522817,Sun Nov 15 13:38:04 +0000 2015,130,0,RT @McLarenF1: Selfies &amp; signatures. JB and Fernando take to the pitlane for a meet and greet ahead of today's #BrazilGP. https://t.co/BJCv…
16,665607252691128320,Sat Nov 14 19:08:30 +0000 2015,3332,0,RT @alo_oficial: Shocked. My heart goes out to all those affected in Paris. #PrayForParis https://t.co/iF0OYw5Hje
17,665605324728995840,Sat Nov 14 19:00:50 +0000 2015,0,0,So Rosberg's pole run and McLaren misery continues. #F1
18,665069803464318976,Fri Nov 13 07:32:52 +0000 2015,4,7,#FF @MadmediumF1 @mahesh9112006 @McLaren_Soul @MsportExtra @PaulMcG92 @sandra_phoenix @usmanA23 @VerstappenFan @timkrueger_14 @SophieRose_F1
19,664418687659606017,Wed Nov 11 12:25:34 +0000 2015,0,0,"So Sally can wait, she knows it's too late as we're walking on by.Her soul slides away, ""But don't look back in anger"", I heard you say 🎶🎶🎶"
20,663717758689931264,Mon Nov 09 14:00:19 +0000 2015,0,0,Now playing - Warning signs from @coldplay's A rush of blood to the head album. Their best one in my opinion.
21,663416018543362048,Sun Nov 08 18:01:19 +0000 2015,1,3,First defeat of Jurgen Klopp era...Didn't utilise Benteke well by not putting enough crosses into the box. Defence needs improvement #LFC
22,663252239755030528,Sun Nov 08 07:10:31 +0000 2015,1760,0,RT @happytinylwt: They answered.  #AliensTakingOverEarthParty https://t.co/97Bzl542Al
23,662994409475084288,Sat Nov 07 14:05:59 +0000 2015,0,1,I have become comfortably numb 🎵🎵🎵
24,662686927959625728,Fri Nov 06 17:44:10 +0000 2015,48,0,RT @SkySportsF1: Gene Haas reckons his new team's 2016 chassis design is better than Ferrari's https://t.co/5znqjJlqIA #SkyF1 https://t.co/…
25,662550108152594432,Fri Nov 06 08:40:30 +0000 2015,19293,0,"RT @coldplay: Our new album, A Head Full Of Dreams, is out on December 4. Love Coldplay #AHFOD https://t.co/CP3yeIL4nZ"
26,662549945908461569,Fri Nov 06 08:39:51 +0000 2015,0,1,Adventure of a lifetime is out..New @coldplay single from their new album a head full of dreams
27,661838711080906753,Wed Nov 04 09:33:39 +0000 2015,0,0,Susie Wolff announces retirement from motorsports. #F1
28,661747660026593280,Wed Nov 04 03:31:51 +0000 2015,0,3,Instead of like twitter desperately needs an edit button #TwitterHeart
29,661612454762250240,Tue Nov 03 18:34:36 +0000 2015,1,2,Imagine all the people living life in peace...
30,661508318339272705,Tue Nov 03 11:40:47 +0000 2015,36,0,RT @Firminoholic: Come on Liverpool family. I am just 10 followers away from 400. RT this and please follow me and i will follow back.#LFCF…
31,661213985144881153,Mon Nov 02 16:11:13 +0000 2015,0,1,Rumours of @coldplay's new album 'A head full of dreams' releasing on Dec. 4th. Can't wait for the album but I hope it is not their last one
32,661202327567634432,Mon Nov 02 15:24:54 +0000 2015,0,1,Ferrari being positive even after both cars DNF . There is a unity in that team which was missing earlier #F1 #MexicoGP
33,661201898637148160,Mon Nov 02 15:23:11 +0000 2015,84,0,RT @coldplaying: .@coldplay's Viva La Vida is the best song to wake up to according to science and @Spotify https://t.co/JNWWvmS4Fo https:/…
34,660803704791044096,Sun Nov 01 13:00:55 +0000 2015,0,0,#nowplaying - Hello #Adele
35,659787372532371456,Thu Oct 29 17:42:22 +0000 2015,33,0,"RT @ThePitCrew2000: #motogp poll: should Rossi penalty be reversed for a fair fight to the title ? RT for YES , fav for NO"
36,659780017488949248,Thu Oct 29 17:13:08 +0000 2015,0,2,Hope Honda improve their engine just like Ferrari did this year. It is sad to see two former champions fighting at the back of the grid #F1
37,659779430814892032,Thu Oct 29 17:10:49 +0000 2015,21,0,"RT @ESPNF1: Fernando Alonso says Honda's problems ""do not have a difficult solution"" and suggests copying example of other manufacturers #F1"
38,658712987327471617,Mon Oct 26 18:33:09 +0000 2015,0,0,@McLarenF1 @F1Photographer @alo_oficial best f1 photo of the season
39,658712879626088449,Mon Oct 26 18:32:43 +0000 2015,163,0,RT @McLarenF1: Inter stellar. The #USGP by Darren Heath: https://t.co/a6hwuG0Q4F https://t.co/FFcl0IH2VE
40,658710999311233024,Mon Oct 26 18:25:15 +0000 2015,351,0,"RT @alo_oficial: The last few laps the plan was to retire the car due to the engine problem, but being in the points we tried until the end…"
41,658710803865051137,Mon Oct 26 18:24:28 +0000 2015,2639,0,RT @alo_oficial: Congratulations to @LewisHamilton on the championship! Really strong performance and well deserved!! 👏🏻👏🏻👏🏻👏🏻
42,658631265516695552,Mon Oct 26 13:08:25 +0000 2015,2,0,Liverpool are interested in Jamie Vardy not to mention Spurs are interested too #LFC
43,658517309594714112,Mon Oct 26 05:35:35 +0000 2015,64638,0,RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…
44,658495101363212288,Mon Oct 26 04:07:21 +0000 2015,0,0,Congratulations to @LewisHamilton for his 3rd W.D.C
45,658344143786217472,Sun Oct 25 18:07:29 +0000 2015,0,0,1-1 it ends at Anfield...
46,658315838290833408,Sun Oct 25 16:15:01 +0000 2015,163,0,RT @SwearingSport: How the fuck is Wayne Rooney a professional footballer? Looks like the fucking fat cunt who just makes up the numbers in…
47,658315115314442240,Sun Oct 25 16:12:09 +0000 2015,0,0,Come on you redmen #LFC #ynwa
48,658311075419594753,Sun Oct 25 15:56:05 +0000 2015,0,0,What a boring game #MUNMCI
49,658298560698568704,Sun Oct 25 15:06:22 +0000 2015,49,0,RT @andrewbensonf1: Q3 cancelled. Rosberg on pole from Hamilton https://t.co/bPss7v0bdX #BBCF1
50,658250818194382848,Sun Oct 25 11:56:39 +0000 2015,0,0,Tim Sherwood has been sacked. #BRin
51,657956590440566784,Sat Oct 24 16:27:30 +0000 2015,0,0,Time for #ARSvEVE
52,657947678534410240,Sat Oct 24 15:52:05 +0000 2015,0,0,Chelsea on verge of another defeat.
53,657938019916361728,Sat Oct 24 15:13:42 +0000 2015,0,0,Cahill equalises for Chelsea.
54,657935296466677760,Sat Oct 24 15:02:53 +0000 2015,0,0,Mikel on for Fabregas
55,657934880060346368,Sat Oct 24 15:01:13 +0000 2015,0,0,#FP3 will go ahead but I can't watch because the morons at @StarSportsIndia are not showing it. 👏👏👏
56,657934163341922304,Sat Oct 24 14:58:23 +0000 2015,0,0,HT between #WHUCHE . Chelsea down 1-0 with one man down. Mourinho under huge pressure .
57,657782554649567232,Sat Oct 24 04:55:56 +0000 2015,0,1,@_BossMan187_ heavy rain expected qualifying could be moves to Sunday.
58,657781266293592064,Sat Oct 24 04:50:49 +0000 2015,0,0,#np Russian farmer's song - Keane 🎵🎵🎵
59,657557417824264193,Fri Oct 23 14:01:19 +0000 2015,0,0,Honda has bought big engine update to Alonso's car. Hope it works well. #FP1 in an hour #F1 #USGP
60,655047950398300160,Fri Oct 16 15:49:36 +0000 2015,616,0,RT @KevinMagnussen: I want to say thank you to my friends at @McLarenF1. There are a lot of great people there. #GoodLuckGuys
61,655021962784190464,Fri Oct 16 14:06:20 +0000 2015,0,1,Kevin Magnussen has left McLaren. It is sad to see him go #F1
62,654583673639989248,Thu Oct 15 09:04:44 +0000 2015,0,0,@_BossMan187_ no
63,654564521831325696,Thu Oct 15 07:48:37 +0000 2015,0,0,Oh take me back to the start
64,653156215137038336,Sun Oct 11 10:32:31 +0000 2015,0,1,250th GP for @alo_oficial ...Best of luck for the race. #ForzaAlo #RussianGP #F1
65,653155640014016512,Sun Oct 11 10:30:14 +0000 2015,1108,0,RT @danielricciardo: 250th grand prix for @alo_oficial 👏🏼 felicidades! Great to race with drivers like him. http://t.co/KEks1qzbJx
66,652832589695221760,Sat Oct 10 13:06:33 +0000 2015,1,1,Nico Rosberg on pole position for the #RussianGP #F1
67,652770415593459713,Sat Oct 10 08:59:29 +0000 2015,0,0,#FP3 Hope for an exciting session and a lot of running which we are yet to get #F1
68,652470605845938178,Fri Oct 09 13:08:09 +0000 2015,0,0,#np Wicked dream -  Parra for Cuva
69,652309417619156992,Fri Oct 09 02:27:39 +0000 2015,70782,0,RT @LFC: It's official – Jürgen Klopp is the new manager of Liverpool Football Club #KloppLFC http://t.co/QfAxM9sT97
70,652152574775197696,Thu Oct 08 16:04:24 +0000 2015,1191,0,RT @TonyBarretTimes: Jurgen Klopp has landed at Liverpool Airport.
71,652151500949446656,Thu Oct 08 16:00:08 +0000 2015,12086,0,RT @LFC: #LFC confirm a press conference will be held 10am on Friday for a major club announcement http://t.co/Q5KynqtFKC http://t.co/jn0eB…
72,652130239254925312,Thu Oct 08 14:35:39 +0000 2015,0,1,Klopp is coming #LFC
73,650922292948537344,Mon Oct 05 06:35:42 +0000 2015,0,0,@SkySportsNewsHQ #ssnhqklopp
74,650922018406203392,Mon Oct 05 06:34:37 +0000 2015,34029,0,RT @LFC: Liverpool FC has announced that Brendan Rodgers will leave his post with immediate effect: http://t.co/it2bKIJQbc http://t.co/M3Af…
75,650863217569239040,Mon Oct 05 02:40:58 +0000 2015,799,0,RT @Musker_LFC: Jurgen Klopp will be announced as the new Liverpool manager before the match against Tottenham.
76,650860145677758464,Mon Oct 05 02:28:45 +0000 2015,10026,0,RT @SkySportsNewsHQ: BREAKING: Brendan Rodgers has been sacked as @LFC manager #SSNHQ http://t.co/ijjFYIOwYY
77,650860114304364544,Mon Oct 05 02:28:38 +0000 2015,0,1,Rodgers sacked...Yesssssss
