,id_str,created_at,retweet_count,favorite_count,text
0,668680344451706880,Mon Nov 23 06:39:52 +0000 2015,4,7,"My life did not, begin with you...
But i wish my life, should end with you..."
1,664645304906416128,Thu Nov 12 03:26:03 +0000 2015,11,23,"One of the best feelings, In the world is knowing that.
Someone is happy because of you."
2,664023865144664064,Tue Nov 10 10:16:41 +0000 2015,15,28,"Sometimes, crying is the only way your eyes speak,
When your mouth can't explain how broken your heart is."
3,663405320253763584,Sun Nov 08 17:18:48 +0000 2015,25,30,"If you love someone, showing them is better than telling them.
If you stop loving someone, telling them is better than showing them."
4,663222926917763072,Sun Nov 08 05:14:02 +0000 2015,0,2,Finding out who does not follow me back at https://t.co/b94RYvhBGo.
5,662935061247885312,Sat Nov 07 10:10:09 +0000 2015,6,10,"If you love someone, set them free. 
If they come back they’re yours. If they don’t they never were."
6,662217602064760832,Thu Nov 05 10:39:14 +0000 2015,15,21,The best feeling in the world is being loved back by the person you love.
7,662216434416660480,Thu Nov 05 10:34:36 +0000 2015,5,11,"I said I was fine, but I never said it didn't hurt.
7 retweets 3 likes"
8,662215644599861248,Thu Nov 05 10:31:27 +0000 2015,7,11,Just seeing your smile makes me feel better inside.
9,662214755248050176,Thu Nov 05 10:27:55 +0000 2015,6,6,"Be Strong.
Easy to say, hard to do."
10,661591778185736192,Tue Nov 03 17:12:26 +0000 2015,21,26,"Relationship never dies a natural death.
They murdered by Ego, Attitude and Ignorance."
11,661453931952803840,Tue Nov 03 08:04:41 +0000 2015,15,11,"Love is like the wind, You can't see it.
But you can feel it."
12,661055985146920960,Mon Nov 02 05:43:23 +0000 2015,22,29,"Love is not about,
How much u say, I love you.
But how much you can prove,
that it's true."
13,660487964959465472,Sat Oct 31 16:06:16 +0000 2015,31,47,"Suicide is stupid? You wanna know what is stupid?
Hurting someone so much emotionally.
That they think suicide is the only answer."
14,660481648509607937,Sat Oct 31 15:41:10 +0000 2015,11,25,"Sometimes, it's better to be. ALONE
Nobody can hurt you."
15,660110959541751809,Fri Oct 30 15:08:11 +0000 2015,18,15,"Touch her heart, not her body.
Steal her attention, not her virginity.
Make her smile, don't waste her tears."
16,660025115233513472,Fri Oct 30 09:27:04 +0000 2015,15,16,"The day i will stop loving you.
Is the day when i will close my eyes forever."
17,659919309485965312,Fri Oct 30 02:26:38 +0000 2015,21,26,"When i die, don't come near my body.
Because my hand may hand not be able to wipe your tears anymore."
18,659642535954878464,Thu Oct 29 08:06:50 +0000 2015,6,7,"There is always someone.
Who cares for you without.
Your Knowledge"
19,659556102242078720,Thu Oct 29 02:23:23 +0000 2015,11,7,"Only you can make me happy, when i sad."
20,659399802476625920,Wed Oct 28 16:02:18 +0000 2015,20,14,"A promise means, Everything.
But once it is broken, sorry means NOTHING."
