,id_str,created_at,retweet_count,favorite_count,text
0,648451040459771904,Mon Sep 28 10:55:50 +0000 2015,2,0,RT @DancePicker: *ANNOUNCEMENT* #DancePicker App will be released onto the @AppStore &amp; @GooglePlay on THURSDAY 1ST OCTOBER! The countdown h…
1,639051597872537600,Wed Sep 02 12:25:48 +0000 2015,1,0,RT @DancePicker: Who's looking forward to the release of #DancePicker App this month!? WE ARE! #exciting http://t.co/vqaHEBP4hS
2,638821056682180609,Tue Sep 01 21:09:43 +0000 2015,0,1,Google reveals new logo for mobile world http://t.co/N15QX92Q9s
3,634647804686770176,Fri Aug 21 08:46:42 +0000 2015,0,0,"Twitter Collapses To Record Lows, Tests IPO Price As Tech Stocks Slump En Masse http://t.co/BAQuW1E8pJ #tech"
4,634280954387951616,Thu Aug 20 08:28:58 +0000 2015,23,0,"RT @ForbesTech: A look back at young Microsoft, emerging as a global powerhouse but acting (in many ways) like a startup: http://t.co/A9TGo…"
5,633587309364031488,Tue Aug 18 10:32:40 +0000 2015,0,0,Facebook barges back into blogging with “Notes”  http://t.co/pFyMEVhJW8 #tech
6,632156501000482816,Fri Aug 14 11:47:09 +0000 2015,0,1,Tesla Will Raise $500M In A Public Offering With Participation From Musk http://t.co/Y4F7Ufl0RO #tech
7,631741269539225600,Thu Aug 13 08:17:10 +0000 2015,0,2,Turn Your TV Into A Huge Smart Touch Display With The $99 Touchjet WAVE http://t.co/kZ4xTz6OeW #tech
8,631084256522018816,Tue Aug 11 12:46:26 +0000 2015,11,0,"RT @appleinsider: KGI: Force Touch won't be enough to drive '#iPhone 6s' upgrades, could mean negative iPhone… http://t.co/uur7KZhfFX http:…"
9,631072644243324928,Tue Aug 11 12:00:17 +0000 2015,0,0,New System Lets Designers And Researchers “Draw” In 3D Space #tech
10,630692049025675265,Mon Aug 10 10:47:56 +0000 2015,0,2,Bigger Isn’t Always Better: How A Big Round Can Hurt Your Startup http://t.co/YT5QNt2j6A
11,630372600930283520,Sun Aug 09 13:38:34 +0000 2015,1,3,Apple’s App Store Saw $1.7B in Billings And Broke Customer Records In July http://t.co/AyYSBoVOlT #mobile #tech
12,629407366107267072,Thu Aug 06 21:43:04 +0000 2015,1,2,Don’t know how much money to take on holiday? This iOS and Android app will tell you http://t.co/CGzhUOEjS1 #tech #mobile
13,629308284101599232,Thu Aug 06 15:09:21 +0000 2015,0,0,Microsoft Just Dropped An Update For Windows 10 But Isn’t Really Explaining What It is http://t.co/TN3LgS8kCM #tech
14,628891593739739138,Wed Aug 05 11:33:34 +0000 2015,4,0,RT @DancePicker: WATCH THIS SPACE #DancePicker http://t.co/fAnte5UN2L
15,628547484479062016,Tue Aug 04 12:46:12 +0000 2015,0,0,"Twitter Collapses 5%, Tumbling Toward IPO-Level Prices http://t.co/nT0BH53exr #tech"
16,628194849959882753,Mon Aug 03 13:24:58 +0000 2015,26,0,RT @businessinsider: A revamped Apple TV could have huge smart home implications http://t.co/OozDQeAvjf http://t.co/3oSUJ0744k
17,627066459336916992,Fri Jul 31 10:41:08 +0000 2015,0,0,HTC Spends Nearly $10M On A 15% Stake In Virtual Reality Platform WEVR http://t.co/dW9Fs9uUJA #tech
18,626863322835623936,Thu Jul 30 21:13:57 +0000 2015,1,0,BBC News - Angry Birds 2's creative director defends in-app fees http://t.co/bdc9KkwSm2 #tech #apps #gaming
19,626741275077775360,Thu Jul 30 13:08:58 +0000 2015,0,1,Facebook’s Playbook For Monetizing Messenger And WhatsApp http://t.co/lu0bx2CzZN #tech
20,626482878478721024,Wed Jul 29 20:02:12 +0000 2015,0,0,If anyone installs Windows 10 - please let us know your feedback on it! #tech https://t.co/NllH3k2vxs
21,626307119172685824,Wed Jul 29 08:23:48 +0000 2015,0,1,A Brief History Of Tesla http://t.co/4lSuDjH4G3 #tech
22,626156404177567744,Tue Jul 28 22:24:54 +0000 2015,0,0,The Windows 10 Era Is Now http://t.co/r8Ph2e9ecL #tech
23,625942400997920768,Tue Jul 28 08:14:32 +0000 2015,2,1,"Oliver, A New Apartment-Finding App, Cuts Out The Middlemen http://t.co/0DLGxfbSBR #tech"
24,625674799130525696,Mon Jul 27 14:31:11 +0000 2015,0,0,Is The Windows 10 Store The Next Step For PC Apps And Games? http://t.co/dRtfag6QW6 #tech
25,625579376059527168,Mon Jul 27 08:12:00 +0000 2015,0,1,The Internet Of Sound http://t.co/xG2MBhHlWi #tech
26,625258083225350144,Sun Jul 26 10:55:18 +0000 2015,102,0,"RT @TechCrunch: A visual Internet will build connections between photos, both as windows and mirrors http://t.co/SmMRqk3MxX"
27,624954831158050816,Sat Jul 25 14:50:17 +0000 2015,0,1,How Amazon Could Drive Blended Reality Into The Living Room http://t.co/j29Yum7KKl #tech
28,624672558177218560,Fri Jul 24 20:08:38 +0000 2015,317,0,"RT @TheEconomist: Silicon Valley's enormous, disruptive creativity is unlike anything since the 19th century http://t.co/Gv8KwKyFW8 http://…"
29,624667401267884032,Fri Jul 24 19:48:08 +0000 2015,76,0,RT @TechCrunch: FCC Approves $48.5 Billion AT&amp;T-DirecTV Merger http://t.co/gH2rqhjahs by @lucas_matney @alex http://t.co/BwdvGlVNYo
30,624304204648157184,Thu Jul 23 19:44:56 +0000 2015,12,0,RT @TheNextWeb: Flickr reintroduces its Pro tier after two-year hiatus http://t.co/C5KpfhwwIM http://t.co/PRz4C9n8Vo
31,623973361807433728,Wed Jul 22 21:50:16 +0000 2015,0,1,"Dropbox Acquires Clementine, An Enterprise Communication Service http://t.co/pZAqZEYXxa #tech"
32,623899366479265793,Wed Jul 22 16:56:15 +0000 2015,2,0,RT @Androidheadline: Could Samsung’s Galaxy Note 5 Include A Memory Card Slot? http://t.co/dAwkm1Ub89 #Android #Google http://t.co/TNOrL1t9…
33,623747274166902784,Wed Jul 22 06:51:53 +0000 2015,131,0,RT @TechCrunch: Google acquires mobile app prototyping tool Pixate http://t.co/3awCs07OxP
34,623557354643156992,Tue Jul 21 18:17:13 +0000 2015,30,0,"RT @CNBCnow: UPDATE: Apple says services resumed after earlier disruptions to iTunes, App Store, Apple Music and other services http://t.co…"
35,623389155062583296,Tue Jul 21 07:08:51 +0000 2015,0,1,Tech’s Biggest Deals That Never Were http://t.co/OKQW91Qx9F #tech
36,623122544338595840,Mon Jul 20 13:29:26 +0000 2015,0,0,Yuri Milner Is Investing $100 Million To Find Intelligent Extraterrestrial Life #tech
37,623068378312388608,Mon Jul 20 09:54:12 +0000 2015,3,2,Samsung Announces Two Galaxy Tab S2 Tablets Which Are Thinner Than The iPad #tech #mobile
38,622840878412001280,Sun Jul 19 18:50:11 +0000 2015,83,0,RT @TechCrunch: How to be the next Amazon http://t.co/05ItcfNUmV
39,622816853157638144,Sun Jul 19 17:14:43 +0000 2015,28,0,RT @androidcentral: In pictures: HTC Vive vs Samsung Gear VR vs Google Cardboard http://t.co/cOfMb8t8dy #android http://t.co/GdEycKqZGV
40,622439345681788928,Sat Jul 18 16:14:39 +0000 2015,1,0,RT @BulbThings: Google adds $60bn to market value as shares hit new high http://t.co/5eEd50UALJ
41,621656423513124864,Thu Jul 16 12:23:35 +0000 2015,0,0,Windows 10 Is Reportedly Done http://t.co/a25X5l8LiO #tech
42,621288447458852864,Wed Jul 15 12:01:23 +0000 2015,0,1,The Commodore PET Has Been Reincarnated As A Phone http://t.co/zRYXL6BPaE #tech #mobile
43,621235755810209792,Wed Jul 15 08:32:00 +0000 2015,3,0,RT @LandPixels: Welcome @talfahi @ZIten9Games @AdvancedCoSoft ! #indiegamers #gamedev #indiedev
44,621221714870018048,Wed Jul 15 07:36:13 +0000 2015,530,0,"RT @BootsUK: 💳😕

📱😉 #ApplePay

iPhone 6/6+ users can now feel good faster at the checkouts http://t.co/W6kU702qwx http://t.co/Knd9Aoam9l"
45,620964703079170049,Tue Jul 14 14:34:56 +0000 2015,0,0,Microsoft Signals That It Is Not Abandoning Hardware http://t.co/TkYm48Ta2B #tech
46,620873217381638145,Tue Jul 14 08:31:24 +0000 2015,0,0,Apple Pay Has Officially Launched In The U.K. http://t.co/S3hUQgFR0G #tech
47,620854123353743360,Tue Jul 14 07:15:32 +0000 2015,0,0,Not far off 2k followers now. Would love to reach a target of 2k by the end of the day!
48,620718365544480768,Mon Jul 13 22:16:05 +0000 2015,6,0,RT @timothymoran: The Turing Phone is insane: and the guys behind it have CRAZIER plans next #IoT  http://t.co/CgyaBVuqqW http://t.co/6sYo1…
49,620635222376366080,Mon Jul 13 16:45:42 +0000 2015,25,0,RT @SAI: Google is helping build an Internet of Things campus $GOOG http://t.co/LZ5R6i1D04
50,620559683229716480,Mon Jul 13 11:45:32 +0000 2015,2,1,I recommend that you go follow @DancePicker - an up and coming iPhone / Android App. #mobile #tech
51,620279703925071872,Sun Jul 12 17:13:00 +0000 2015,211,0,RT @TechCrunch: The billion dollar food delivery wars http://t.co/Tr8KEIK6tC http://t.co/GtqRzlWivY
52,620166767403507712,Sun Jul 12 09:44:14 +0000 2015,29,0,RT @Independent: The next iPhone's camera will be amazing — but keep its weirdest quirk http://t.co/8kPTY0r3n8 http://t.co/HJKgbAGeG0
53,619786208470781952,Sat Jul 11 08:32:01 +0000 2015,2,0,Choosing the right pricing model for your app #mobile http://t.co/fU5W34et0C
54,619629477790920704,Fri Jul 10 22:09:14 +0000 2015,31,0,"RT @TechCrunch: Whistle While You Scroll, Or, How Facebook Could Win With Music Videos http://t.co/5tfcjuRdqA by @joshconstine http://t.co/…"
55,619062507869728768,Thu Jul 09 08:36:18 +0000 2015,0,1,Sources: Aol/Verizon Eyes Millennial Media For Around $300M In Mobile Ad Push http://t.co/ktuue4Sqib #tech
56,618763346012151808,Wed Jul 08 12:47:32 +0000 2015,0,0,Just read an article by @jackidove: http://t.co/MNQHperCtD #tech #wearables
57,618688861124861952,Wed Jul 08 07:51:33 +0000 2015,0,0,I’ve Seen The Future Of Twitter And It’s Apple Music http://t.co/cU50Q3tMtu #tech
58,618675105837785088,Wed Jul 08 06:56:54 +0000 2015,44,0,RT @techreview: Google's Deep Learning Machine Learns to Synthesize Real World Images http://t.co/SspkLN2C69
59,618372335431720960,Tue Jul 07 10:53:48 +0000 2015,0,0,SlimPay Grabs $16.6 Million To Build The Definitive Recurring Payment Solution http://t.co/QSddbU9idt #tech
60,618161034734489600,Mon Jul 06 20:54:10 +0000 2015,48,0,RT @billboard: Microsoft has renamed its Xbox Music streaming service: http://t.co/RlSaLt7Ftk
61,618098820216434690,Mon Jul 06 16:46:57 +0000 2015,2,0,RT @BenJarris: Apple Pay said to be landing in the UK on July 14 http://t.co/LCNgZ8k5P5 http://t.co/2gpa8wlVsk
62,617965647318904833,Mon Jul 06 07:57:46 +0000 2015,0,0,The Netherlands: A Look At The World’s High-Tech Startup Capital #tech
63,617653851861164036,Sun Jul 05 11:18:48 +0000 2015,1,2,Is this BlackBerry’s First Android Phone? http://t.co/BrBR3i3Gl4 #mobile #tech
64,617611946104369152,Sun Jul 05 08:32:17 +0000 2015,60,0,"RT @ForbesTech: ""We are, in 2015, drowning in notifications."" http://t.co/3HksLq6d2s http://t.co/yueI2LWAIE"
65,617331105298030598,Sat Jul 04 13:56:19 +0000 2015,23,0,RT @businessinsider: 2 texting tricks you didn't know you could do on your iPhone @BI_Video http://t.co/tiHgcAGjLO http://t.co/VZ3lQ2JcGc
66,617247593492574212,Sat Jul 04 08:24:28 +0000 2015,1,0,RT @BenJarris: New version of Google Glass may be in testing http://t.co/D5ZXxsk1GP
67,616961086420594688,Fri Jul 03 13:26:00 +0000 2015,34,0,RT @businessinsider: Apple Music will make Spotify totally irrelevant within a year — here's why http://t.co/WYdnLshHjF
68,616941121902673921,Fri Jul 03 12:06:40 +0000 2015,0,2,Uber Suspends UberPOP In France Following Turmoils And Arrests http://t.co/47FQ8tqQnp #mobile #tech
