,id_str,created_at,retweet_count,favorite_count,text
0,668393130266263552,Sun Nov 22 11:38:35 +0000 2015,0,0,@lyft @johnzimmer where can I find this talk?
1,668393056928829440,Sun Nov 22 11:38:17 +0000 2015,16,0,"RT @lyft: ""We’re here to eliminate traffic, eliminate the need to park, &amp; reconnect driving to the promise it began with: freedom."" @johnzi…"
2,668392950137663492,Sun Nov 22 11:37:52 +0000 2015,15,0,"RT @lyft: Car ownership today: ""We spend hours alone in a car surrounded by 1000s of others alone in cars"" @johnzimmer #CCELA https://t.co/…"
3,668392902003855360,Sun Nov 22 11:37:40 +0000 2015,9,0,"RT @lyft: ""Imagine fewer parking lots. In their place: a park, a playground, more local businesses."" @johnzimmer at #CCELA https://t.co/Wnc…"
4,668392140385337344,Sun Nov 22 11:34:39 +0000 2015,0,0,I am the one person that gets super excited that the car wash that I have a membership to opens at 7am on Sundays. #Lyft  @lyft #lyftdriver
5,667869047271399424,Sat Nov 21 00:56:03 +0000 2015,0,0,"Incredible view. I am so blessed. #Tulsa @ Tulsa, OK, United States https://t.co/rcuYge15h9"
6,664202911241506816,Tue Nov 10 22:08:08 +0000 2015,0,0,I just made my own #teamlyft graphic! Make yours here: https://t.co/WuwGzXGma2 via @lyft
7,661623740074172417,Tue Nov 03 19:19:26 +0000 2015,0,0,Officially a member of the #philbrookmuseum. I'm so excited for the unlimited visit pass.  I got to… https://t.co/SOpZAE22Dw
8,660616391305793536,Sun Nov 01 00:36:36 +0000 2015,0,0,"Check out ""Failure as a Win"", and get a free month of Premium Membership on @Skillshare! https://t.co/jDmYhctT8h"
9,660495357424611328,Sat Oct 31 16:35:39 +0000 2015,0,0,Packing! Moving out of my apartment!! I'm so thankful I got to live in GreenArch downtown #Tulsa! I… https://t.co/F0jh4OYIjr
10,660253498185940992,Sat Oct 31 00:34:35 +0000 2015,0,0,Waiting on @officialsomo at the VIP balcony 🎃😎 https://t.co/Yu6ocvHF7V
11,658826290980626432,Tue Oct 27 02:03:22 +0000 2015,0,5,Resigning from I job I don't like in 4 days and seeing @officialsomo live front row that same night.… https://t.co/HQwFHxUCiT
12,658820872774356992,Tue Oct 27 01:41:51 +0000 2015,0,0,Poldoore - Funky Jazzy Hiphop Triphop Mix https://t.co/IHRcYPuqKa via @YouTube #ChillAF
13,658036733246726144,Sat Oct 24 21:45:57 +0000 2015,0,0,Did you know Vistaprint has Vertical Signature Business Cards? Check mine out! https://t.co/TeyMu7HzSF https://t.co/yELUGVcRIz
14,655863085735940098,Sun Oct 18 21:48:39 +0000 2015,0,1,"Reid Hoffman on best strategies, valuable lessons, the PayPal mafia &amp; cr... https://t.co/HX87pMRX0g via @YouTube"
15,655562314913943552,Sun Oct 18 01:53:30 +0000 2015,0,0,The unexpected life is worth living!
16,648652711227994113,Tue Sep 29 00:17:12 +0000 2015,0,0,"Teams that plan together, stay together. Still at school planning in the Garden.  #1styeartfaers… https://t.co/LzYpaQg8UI"
17,648293431404560384,Mon Sep 28 00:29:33 +0000 2015,0,0,Grading papers. One of my kids just reached his goal of mastering 80 percent of the unit one… https://t.co/HfZNvFYFGa
18,647876504332959744,Sat Sep 26 20:52:50 +0000 2015,0,0,#jaybirds on #solo #tennis #tulsa @ LaFortune Park Tennis Center https://t.co/gUTZDH3cdV
19,646810302357573633,Wed Sep 23 22:16:07 +0000 2015,0,0,"After a long day that isn't over yet , it's good to come home to my tennis racquet in the mail. Thank… https://t.co/N6qF3isb2M"
20,643118375330271232,Sun Sep 13 17:45:43 +0000 2015,0,1,At school cleaning my desk #hotmess #teachforamerica https://t.co/2A0SDNPJ6B
21,642911447790448640,Sun Sep 13 04:03:28 +0000 2015,0,0,https://t.co/1tWeLrGm0S #nprmusic #thebest #LeonBridges
