,id_str,created_at,retweet_count,favorite_count,text
0,669248070366969857,Tue Nov 24 20:15:48 +0000 2015,0,0,"For planeten.....:
https://t.co/tkJWXbPVt6"
1,668756129770512385,Mon Nov 23 11:41:00 +0000 2015,0,0,Vegetar på deltid https://t.co/HXRRrf9K3h
2,667774977605808128,Fri Nov 20 18:42:15 +0000 2015,0,0,"@Mortenordstrom scrollede 2 timer tilbage i tiden, 5 Ads bla denne for biler. Aner ikke ud af hvor mange posts i alt https://t.co/3OHHfpNkdj"
3,667688764496617472,Fri Nov 20 12:59:41 +0000 2015,15,0,RT @dmidk: DMI risiko for snestorm. : https://t.co/HsShtHFM2H https://t.co/9QfEpIQczt
4,667644211672535040,Fri Nov 20 10:02:38 +0000 2015,5,0,"RT @NyOdense: Årets iværksætter by 2015! Det rigtige sted at starte, udvikle og udvide #NyOdense
https://t.co/tI3LuOh22C"
5,667643233938366464,Fri Nov 20 09:58:45 +0000 2015,0,0,Jeg brækkede mig også en lille smule over dette billede.... https://t.co/jE7m9nWAPZ
6,667642209869676544,Fri Nov 20 09:54:41 +0000 2015,0,1,@Mortenordstrom synes jeg får mange. Alt for mange faktisk. Må prøve at tælle dem en dag.
7,667432409969917953,Thu Nov 19 20:01:01 +0000 2015,0,0,"""Everyone""  https://t.co/n0Ixohal5v"
8,666956997183578114,Wed Nov 18 12:31:54 +0000 2015,0,0,"@CariCrabtree when in doubt, always both!  😉"
9,666952584402509824,Wed Nov 18 12:14:22 +0000 2015,2,0,"RT @hansersej: Det ved vi: 

-Mistænkelig kuffert fundet i KBH Lufthavn 

-Terminal 3 evakueret

-Tog stopper ikke ved lufthavnen 

https:/…"
10,666952430811283457,Wed Nov 18 12:13:45 +0000 2015,0,0,Meldinger om evakuering i kobenhavns lufthavn. Krydser fingre for falsk panik alarm
11,666951539462918145,Wed Nov 18 12:10:13 +0000 2015,0,1,@LokalavisenODE hvad med Komm og SoMe folk? ☺☺
12,666951046254694405,Wed Nov 18 12:08:15 +0000 2015,6,0,RT @LarsIgum: Hoster du? Gør verden en tjeneste og vent med at tage til lægen https://t.co/xvftmF28Ho
13,666728153054883840,Tue Nov 17 21:22:33 +0000 2015,18,0,"RT @JakobSheikh: I wrote this for @mashable some time ago. In the light of the Paris attacks, it's even harder for me to read. https://t.co…"
14,666713483002662912,Tue Nov 17 20:24:15 +0000 2015,0,0,Min #weltsmertz gør ondt i disse dage.    https://t.co/OA5aDnibQ5
15,666702386736533505,Tue Nov 17 19:40:10 +0000 2015,0,0,Suk. Ikke igen. .. Her sidder man helt fredeligt og ser #giftved1blik mens der sker drama i Tyskland.
16,666695024697061376,Tue Nov 17 19:10:55 +0000 2015,0,0,@MGjerlow jeg hepper på dem! De var så søde...  i starten
17,666693903664463872,Tue Nov 17 19:06:27 +0000 2015,0,4,Klassisk kommunikations teori i #giftved1blik. Man kan ikke ikke kommunikere #pressenstvklub
18,666692746091081728,Tue Nov 17 19:01:51 +0000 2015,0,1,Har endnu ikke set sidste uges afsnit af #giftved1blik. What did I miss? #pressenstvklub
19,666635368268210177,Tue Nov 17 15:13:51 +0000 2015,0,2,Jeg har bildt min søn ind at kakkelovn er et frækt ord. Det her bliver godt.
20,666565444506099712,Tue Nov 17 10:36:00 +0000 2015,0,0,"Burde være glad for at baby tager lang lur, men er virkelig kaffetørstig. #firstworldproblems"
21,666553343255420928,Tue Nov 17 09:47:55 +0000 2015,0,0,Pigebarnet et faldet i søvn på mig over jeg tør ikke flytte mig. Men mangler kaffe.
22,666330642980995072,Mon Nov 16 19:02:59 +0000 2015,0,1,At frakoble fra verden med kender du typen og greys. Ja tak.
23,666325385181798400,Mon Nov 16 18:42:06 +0000 2015,34,0,RT @VanityFair: Have you heard the one about the U.S. Ambassador with his own reality show? https://t.co/5HfSUe0Thq
24,666319568676220928,Mon Nov 16 18:18:59 +0000 2015,0,0,Strategien bag terroren er rationel https://t.co/es3CcVqYJm
25,666224739648708608,Mon Nov 16 12:02:10 +0000 2015,0,0,Never mind. #forrigetweet  https://t.co/d3JJ11dzsI
26,666210130543960064,Mon Nov 16 11:04:07 +0000 2015,0,0,Europas mest eftersøgte er pågrebet  https://t.co/Mlstgpwyab
27,666206792813293568,Mon Nov 16 10:50:51 +0000 2015,44,0,RT @larsloekke: EU's stats- og regeringsledere opfordrer til et minuts stilhed kl. 12 til minde om ofrene i Paris. Håber alle vil følge den…
28,666206661187641344,Mon Nov 16 10:50:20 +0000 2015,0,1,Robotbyen #odense  https://t.co/6dxI8wfuNR
29,665984182343069696,Sun Nov 15 20:06:17 +0000 2015,0,1,Men mit hjerte kan vist ikke klare meget mere denne weekend. I morgen får vi endnu en dag - Godnat!
30,665983865157255168,Sun Nov 15 20:05:01 +0000 2015,0,1,"Glæder mig i denne weekend over mine børns fine, rene uskyld. De kender ikke ondt i denne verden."
31,665981519136165890,Sun Nov 15 19:55:42 +0000 2015,0,1,Frygter for hvordan søren espersens udtalelser kan spinnes til propaganda brug i de forkerte hænder.
32,665899572674371584,Sun Nov 15 14:30:04 +0000 2015,0,0,Når min søn cykler råber han selv 'pas på' til de forbipasserende. Det er meget god Public service tøs mæ
33,665654440163192832,Sat Nov 14 22:16:00 +0000 2015,0,0,Vil der blive holdt mindehøjtidelighed i #odense for #ParisAttacks?
34,665653774472634368,Sat Nov 14 22:13:21 +0000 2015,20,0,RT @PellePeter: Meget fedt at man lige kan få Frankrig-filteret på Facebook så folk ved at man ikke holder med ISIS jo.
35,665652919371476993,Sat Nov 14 22:09:57 +0000 2015,2,0,"RT @troelstrier: Vi kan græde, sørge, mindes og ændre vores profilbillede. Men hvad fanden gør vi?! https://t.co/o6HslafYqx"
36,665651091443482624,Sat Nov 14 22:02:42 +0000 2015,0,0,I now have my husband calling imagine the anarchy song #success  #ninthgradegovernment
37,665430030961541120,Sat Nov 14 07:24:17 +0000 2015,0,2,I can't funny today. #ParisAttacks
38,665261610601218049,Fri Nov 13 20:15:02 +0000 2015,0,0,Two awesome dudes. https://t.co/fJ9V2dYwfR
39,665260802073567232,Fri Nov 13 20:11:49 +0000 2015,0,5,"IMHO, Karina frimodt er måske nok danmarks smukkeste kvinde. Og så har hun pænt hår. #girlcrush #vmd15"
40,665258246362542089,Fri Nov 13 20:01:40 +0000 2015,0,1,Exactly 6 years ago today via @timehop https://t.co/CpvCMRFIHF
41,665167551811469313,Fri Nov 13 14:01:17 +0000 2015,0,0,"@AKampagnen for søren, jeg var der allerede. Den er opdateret nu 👍"
42,665163154666713088,Fri Nov 13 13:43:48 +0000 2015,0,1,"@AKampagnen vil jeg gøre asap 👍 skaffer i ""rigtige job"" eller løntilskud ordninger og lign.?"
43,664899605457424384,Thu Nov 12 20:16:33 +0000 2015,2,0,"RT @odense_by: #Odense: nomineret som Årets Iværksætterkommune https://t.co/TXYIsNiyZl Til'lyk til @VejleKommune, Skive, @EsbjergKommune og…"
44,664889553313005568,Thu Nov 12 19:36:37 +0000 2015,0,0,Sometimes I get find myself lost down a rabbit hole of Internet comments and lose all faith in humanity.
45,664839429471735808,Thu Nov 12 16:17:26 +0000 2015,0,0,@AKampagnen jeg tager imod al hjælp med kyshånd 😉
46,664797715163963393,Thu Nov 12 13:31:41 +0000 2015,0,0,Hentet drengebarn fra skoven med flænge i panden og dermed indløst hans  første kip på skadestuen
47,664764551829811200,Thu Nov 12 11:19:54 +0000 2015,0,1,#Motherhood is 90 % cleaning up shit after other people. Figuratively as well as literally.
48,664473296466001920,Wed Nov 11 16:02:33 +0000 2015,0,0,@staysofie oscar will be disappointed
49,664473104895377408,Wed Nov 11 16:01:48 +0000 2015,0,0,"@itsfashionbaby jeg er også blevet svært glad for Mortensaften. Gode venner, ingen gaveræs,  lækker mad. Win win"
50,664471972299059201,Wed Nov 11 15:57:18 +0000 2015,0,0,@staysofie hm no I don't think so
51,664468203347779584,Wed Nov 11 15:42:19 +0000 2015,0,0,Er allerede blevet bedt om ønskesedler! Hvad skal man dog ønske sig i år?
52,664162587664338944,Tue Nov 10 19:27:55 +0000 2015,0,0,"Addibg this book to my ""must read"" list : Gloria Steinem’s new book https://t.co/SUvuEqoELV via @qz"
53,664160927244288000,Tue Nov 10 19:21:19 +0000 2015,0,0,"Let our kids be kids! 
The decline of play in preschoolers — and the rise in sensory issues https://t.co/UGQrthAoN9"
54,664050661475135490,Tue Nov 10 12:03:09 +0000 2015,0,0,Hader fortsat at skrive ansøgninger. #servicetweet
55,663808267072757760,Mon Nov 09 19:59:58 +0000 2015,1,0,Hvor i #Odense og omegn kan jeg købe en glad kalkun til juleaften? Nogen erfaringer? #twitterhjerne
56,663705013735305217,Mon Nov 09 13:09:40 +0000 2015,0,1,"And more importantly: risky play. #parentinggoals 

""The Overprotected Kid"" https://t.co/rmU7mRfqkc"
57,663689707851800576,Mon Nov 09 12:08:51 +0000 2015,1,1,Imteresting article! https://t.co/i9UcCd8s2n
58,663455545676943360,Sun Nov 08 20:38:23 +0000 2015,0,0,"Og det var også der mine bedsteforældre fandt sammen tilbage i 1954. Dengang det var hotel og hed ""sommerfuglen"" @ChrisKJa #sønderborghus"
59,663454927059070977,Sun Nov 08 20:35:55 +0000 2015,0,0,"@AndersStegger CNL, I presume?"
60,663451015006584832,Sun Nov 08 20:20:22 +0000 2015,0,0,"#flygtningedebat live fra #sønderborg hus, og det eneste jeg kan tænke på er de mange timer jeg har brugt i den sal til CNL"
61,663079460971945989,Sat Nov 07 19:43:57 +0000 2015,0,0,Hvem er det der vælger vinderne?  😮 #dma15
62,663078056010100736,Sat Nov 07 19:38:22 +0000 2015,0,0,@jacobsejer hmm jeg tvivler på om min søster fra 95 ved hvem det er.... men for mig vil han nok altid (også) være grunk
