,id_str,created_at,retweet_count,favorite_count,text
0,669250943985274880,Tue Nov 24 20:27:13 +0000 2015,0,0,Why You Nag and Your Spouse Keeps Messing Up It seems like nagging creeps in and rears its ugly head into ev … https://t.co/KlGFhdakBF
1,668944985342017536,Tue Nov 24 00:11:27 +0000 2015,0,0,Keep moving in the same direction #together in your #marriage https://t.co/3lYmunPMzX
2,668904119491502080,Mon Nov 23 21:29:04 +0000 2015,0,1,So true!  https://t.co/4bZc7ku77e
3,668903975828234248,Mon Nov 23 21:28:30 +0000 2015,3,0,RT @mindyourbr: 3 questions to help set your priorities: https://t.co/SKIkk1Esez https://t.co/N0ThKDMRXf
4,668886979233325056,Mon Nov 23 20:20:57 +0000 2015,0,0,"Why the #Love is Gone in Your #Marriage - Relationships might seem like a mystery, but they actually have a very … https://t.co/EO5WDEe0Ox"
5,668852358986776580,Mon Nov 23 18:03:23 +0000 2015,0,0,#struggles in #marriage can most often be good things. Tackle them together and you will #grow in #love. https://t.co/6O0tE4C8n8
6,668556395726446592,Sun Nov 22 22:27:20 +0000 2015,0,0,6 Steps to Surviving Parenthood with Your Marriage Intact In other societies and in ours “Once Upon a Time”  … https://t.co/ARkL4Hn4eq
7,668529879097454593,Sun Nov 22 20:41:58 +0000 2015,0,0,Mom's group who are working on their marriages and raising their little ones. Join to get expert advice &amp; support. https://t.co/IP1pk3OZVr
8,668524394856243201,Sun Nov 22 20:20:10 +0000 2015,0,0,#Perfection is #overrated and a total lie. Stay true &amp; you'll help others around you with their #marriage #struggles https://t.co/PW1kLz0gSJ
9,668397390399975424,Sun Nov 22 11:55:30 +0000 2015,0,0,Let go of your need to #control in your relationship. It is the #enemy of #progress. https://t.co/tJYx8GPp3P https://t.co/CsPQAyU5kM
10,668143968211873792,Sat Nov 21 19:08:30 +0000 2015,0,0,Resolve your #problems together. Don't expect your mind to be read. Move #forward #together. https://t.co/tJYx8GPp3P https://t.co/fu9jC3IYLe
11,668133077147852800,Sat Nov 21 18:25:13 +0000 2015,0,0,The ONE Reason Your Marriage is Insecure - There isn’t anything worse than being married to someone you think  … https://t.co/oqIBj3mzE4
12,667527409110007808,Fri Nov 20 02:18:31 +0000 2015,0,0,3 Ways to Protect Your Marriage from an Affair — Soulmate Template https://t.co/CDRiywL0UZ https://t.co/HYX3B1y5iQ
13,667497779376340993,Fri Nov 20 00:20:46 +0000 2015,1,0,Choices matter in #marriage - make the right choices together https://t.co/tJYx8GPp3P https://t.co/P6gzhNnDcu
14,667167557359697921,Thu Nov 19 02:28:35 +0000 2015,0,0,Why #Monogamy is #Unnatural and How That Fact Can Strengthen Your #Marriage Let me tell you a little secret abo … https://t.co/5uXGspN6cI
15,667164550530248705,Thu Nov 19 02:16:38 +0000 2015,0,0,Wrote this after graduating with my PhD. Losing the Bond with God: Sexual Addiction and Evangelical Men https://t.co/nc6mU8b2rH via @amazon
16,667123528710422529,Wed Nov 18 23:33:38 +0000 2015,0,0,6 Steps to Surviving #Parenthood with Your #Marriage Intact — Soulmate Template https://t.co/w0aSsdEy5j via @sharethis
17,667072136348086272,Wed Nov 18 20:09:25 +0000 2015,1,0,Really #listen to your partner. That means not having a response in mind. Learn how here: https://t.co/SWqGeBLW3L https://t.co/vkSRHCdTfK
18,666955215195799552,Wed Nov 18 12:24:49 +0000 2015,0,0,#step-by-step help to survive an affair with your #marriage intact - Infidelity Survival Plan  A ... https://t.co/KHz09VHRtb via @amazon
19,666919283830689794,Wed Nov 18 10:02:02 +0000 2015,0,0,Building #love is the primary goal in my #soulmatetemplate #marriage program https://t.co/SWqGeBLW3L https://t.co/uLGdnWke5p
20,666759347691737089,Tue Nov 17 23:26:30 +0000 2015,0,0,Talking About #Feelings Won’t Fix Your #Marriage – STOP! — Soulmate Template https://t.co/uoAfpwGE0R via @sharethis
21,666758938524827648,Tue Nov 17 23:24:53 +0000 2015,0,0,#Retweet if you agree! https://t.co/tJYx8GPp3P https://t.co/1HK0yJGmVU
22,666719402096742401,Tue Nov 17 20:47:47 +0000 2015,0,0,"Nurture all aspects of your #marriage - no one area should take ""single status"" https://t.co/INtyukwH9w"
23,666592260474208256,Tue Nov 17 12:22:34 +0000 2015,0,0,How Money Problems Can Strengthen Your Marriage — Soulmate Template https://t.co/zQo70B80Bl via @sharethis
24,665987929555279876,Sun Nov 15 20:21:10 +0000 2015,0,0,If you want #marriage help that won't fail you - check this out! It's my online relationship program that works! https://t.co/SWqGeBLW3L
25,665982952623448066,Sun Nov 15 20:01:23 +0000 2015,0,0,Why Monogamy is Unnatural and How That Fact Can Strengthen Your Marriage — Soulmate Template https://t.co/FIc95MRSFm via @sharethis
26,665650607815004161,Sat Nov 14 22:00:46 +0000 2015,0,0,"Keep each others' spirits up. If you don't support your spouse, who will? #soulmatetemplate https://t.co/QfSG3LcPwN"
27,665305157857640448,Fri Nov 13 23:08:05 +0000 2015,0,0,If you need help strengthening your #marriage then watch these #free videos https://t.co/tJYx8GPp3P
28,665293598036992000,Fri Nov 13 22:22:08 +0000 2015,0,0,Stay in the #present and work as a team in your #marriage - remember you're on the same side https://t.co/nFtfXtiRqK
29,665246027180548098,Fri Nov 13 19:13:07 +0000 2015,1,0,Comparison is the death of #happiness https://t.co/7TNaxtiNPR
30,665224563098296320,Fri Nov 13 17:47:49 +0000 2015,0,0,Why You Nag and Your Spouse Keeps Messing Up — Soulmate Template https://t.co/cbkP4bEyHe via @sharethis
31,665209031586246656,Fri Nov 13 16:46:06 +0000 2015,0,0,Are you with the wrong person? — Soulmate Template https://t.co/nMdRky3o6M via @sharethis
32,664950003182514176,Thu Nov 12 23:36:49 +0000 2015,0,0,What can you do to #improve your #marriage today? https://t.co/pO6YKYBDXX
33,664935037813542912,Thu Nov 12 22:37:21 +0000 2015,0,0,[VIDEO] How to Sabotage Your Relationship Without Even Knowing It — Soulmate Template https://t.co/5NstRWSSw9 via @sharethis
34,664897690153705473,Thu Nov 12 20:08:57 +0000 2015,0,0,Always talk it out in #marriage https://t.co/0EjA2Vuo4L
35,664880685337964544,Thu Nov 12 19:01:22 +0000 2015,0,1,@onehundred_men thanks for the RT! :)
36,664828289178038272,Thu Nov 12 15:33:10 +0000 2015,0,1,Why #Monogamy is Unnatural and How That Fact Can Strengthen Your #Marriage - See more at: https://t.co/eCA3VUH7SU https://t.co/fACFVVBaMx
37,664828107099107328,Thu Nov 12 15:32:27 +0000 2015,1,1,.@onehundred_men .@GoodMenProject  #Monogamy is Unnatural &amp; How That Strengthens #Marriage: https://t.co/OUsAyxt2gf https://t.co/e4hwmMJ0AE
38,664753500602179584,Thu Nov 12 10:35:59 +0000 2015,0,1,#marriage struggles are normal. Get through them as a #team https://t.co/TVFDNFxgcU
39,664571082184261632,Wed Nov 11 22:31:07 +0000 2015,0,0,#marriage is that way #soulmatetemplate https://t.co/fo76oI2Wzz
40,664207910336118784,Tue Nov 10 22:28:00 +0000 2015,0,1,@onehundred_men my pleasure :)
41,664175507613708288,Tue Nov 10 20:19:15 +0000 2015,0,0,Teach this all the time. You must be a #team to have a happy #marriage https://t.co/D4EQfmaKmJ https://t.co/89ozM9sX8a
42,664171513059348484,Tue Nov 10 20:03:23 +0000 2015,0,1,"@onehundred_men no questions but if you ever need an interview, I'd be open. Here's my blog and some FYI about me https://t.co/D4EQflT9vb"
43,664154007485743104,Tue Nov 10 18:53:49 +0000 2015,0,0,"""Nobody can go back and start a new #beginning, but anyone can start today and make a new #ending"" ~Maria Robinson #soulmatetemplate"
44,664141533621436417,Tue Nov 10 18:04:15 +0000 2015,0,0,Stay in the moment in your #marriage and keep things realistic. No one has it perfect. https://t.co/1UY9QxcHx3
45,664037725968973824,Tue Nov 10 11:11:45 +0000 2015,0,1,Get free #marriage help here and learn how to create phenomenal #love https://t.co/tJYx8GPp3P   #soulmatetemplate https://t.co/HdQwd5Lu5C
46,663869433706860544,Tue Nov 10 00:03:01 +0000 2015,0,0,8 Essential Practices for a Happy Marriage — Soulmate Template https://t.co/iHK6zSvKFe https://t.co/3UVG770kSs
47,663867801984180224,Mon Nov 09 23:56:32 +0000 2015,0,1,So important in #marriage  https://t.co/gYlzijFFFX
48,663865829465956352,Mon Nov 09 23:48:42 +0000 2015,0,0,Lovely #soulmatetemplate  https://t.co/I7bN2GwY0s
49,663750042449256448,Mon Nov 09 16:08:36 +0000 2015,0,0,Difficult roads in your #marriage are no exception. Ride out storms together. It'll be worth it. #soulmatetemplate https://t.co/zuVbrSOBLA
50,663501493983715329,Sun Nov 08 23:40:58 +0000 2015,1,0,"RT @Becoming_Us: 6 steps to Surviving Parenthood with your Marriage Intact - what I call ""becoming us"". https://t.co/1Von6uG9dl"
51,663476849100595200,Sun Nov 08 22:03:02 +0000 2015,0,0,6 Steps to Surviving Parenthood with Your Marriage in Tact — Soulmate Template https://t.co/bUORI8G7oC via @sharethis
52,663474840381333504,Sun Nov 08 21:55:03 +0000 2015,0,0,Your #marriage applies #soulmatetemplate https://t.co/P1ghpxwEeD
53,663317696973508608,Sun Nov 08 11:30:37 +0000 2015,0,0,#Infidelity Survival Plan: The Quintessential Guide to Surviving an Affair: A ... https://t.co/9XCBk5bowx via @amazon
54,663131382718287872,Sat Nov 07 23:10:16 +0000 2015,0,0,Focus on your #marriage and forget comparisons #soulmatetemplate https://t.co/bJxSldeyBe
55,663111047151280128,Sat Nov 07 21:49:28 +0000 2015,0,0,Free marriage help with these webinars I recorded for you. Won't be up too much longer. Don't miss out! https://t.co/tJYx8GPp3P
56,663109441483636736,Sat Nov 07 21:43:05 +0000 2015,0,0,8 Essential Practices for a Happy Marriage — Soulmate Template https://t.co/wjLjvDwOsB via @sharethis
57,662785202729668609,Sat Nov 07 00:14:40 +0000 2015,1,0,RT @nyctherapy: #psychology Using Imagery to Find Peace After a Breakup - Letting go of relationships is a process. I recently ... https://…
58,662781083927322624,Fri Nov 06 23:58:18 +0000 2015,0,1,Lovely article from Seth Adam Smith https://t.co/5xuOO6CZ35 .@SethAdamSmith
59,662738745993506818,Fri Nov 06 21:10:04 +0000 2015,0,0,Check out #5 on the list... https://t.co/DtKdKrfkFY https://t.co/nhmRVFhp9Q
60,662423062130909184,Fri Nov 06 00:15:39 +0000 2015,0,0,My Spouse #Cheated! Don’t Leave Just Yet… — Soulmate Template https://t.co/NSPLbXYfxg https://t.co/FkHHQXvW0Q
61,662422100599271424,Fri Nov 06 00:11:50 +0000 2015,0,0,Get #free #marriage #help at https://t.co/tJYx8GPp3P https://t.co/ks0LV8JcTw
62,662049330279407617,Wed Nov 04 23:30:35 +0000 2015,0,0,My Spouse Cheated! Don’t Leave Just Yet… — #SoulmateTemplate https://t.co/Yuqf5zL2zU
63,661901798509314050,Wed Nov 04 13:44:20 +0000 2015,0,0,How's the temperature of your #marriage - aim towards solutions together and forget the drama #soulmatetemplate https://t.co/xZ0VOhAkNZ
64,661563129277620224,Tue Nov 03 15:18:35 +0000 2015,0,0,I've been seeing a lot of #proof of this lately. Work through your challenges as a #team in your #marriage https://t.co/eTLGDM5Pz9
65,661164919799328768,Mon Nov 02 12:56:15 +0000 2015,0,0,Stop talking about your feelings to fix your #marriage! It won’t work! https://t.co/zPRGfAPjwd
66,660918578355552256,Sun Nov 01 20:37:23 +0000 2015,0,0,Work on your#marriage - it'll be worth it #soulmatetemplate https://t.co/tJYx8GPp3P https://t.co/ueEaeXofMB
67,660826657859743744,Sun Nov 01 14:32:07 +0000 2015,0,0,Get through it #Together #soulmatetemplate https://t.co/Cdy0tFiNnf
68,660559566489444352,Sat Oct 31 20:50:47 +0000 2015,0,0,8 Practices for a #HappyMarriage  Do these for #marriage to thrive GUARANTEED  https://t.co/DmCyY7zehU .@GottmanInst https://t.co/VGaf3Pzab7
69,660558686595715072,Sat Oct 31 20:47:18 +0000 2015,0,0,"The 8 Practices for a #HappyMarriage  Do these, and your #marriage will thrive GUARANTEED!
https://t.co/DtKdKrwW4y https://t.co/e12ffdvllQ"
70,659780439557677056,Thu Oct 29 17:14:49 +0000 2015,0,0,"If you haven't already, check out the #SoulmateTemplate #BLOG for lots of #free #RelationshipHelp and #advice. https://t.co/eJtYngWffN"
71,659675922912706560,Thu Oct 29 10:19:30 +0000 2015,0,0,The ONE Reason Sex Becomes a Problem in Marriage — Soulmate Template https://t.co/0HyBQFAoaD via @sharethis
72,659501327685431297,Wed Oct 28 22:45:44 +0000 2015,0,0,@MTMmisialek #love this! #HalloweenTips #bekind https://t.co/ciZ5m15obF
73,659433184938098688,Wed Oct 28 18:14:57 +0000 2015,0,0,The ONE Reason #Sex Becomes a #Problem in #Marriage   https://t.co/LkDmlKvrzw https://t.co/odABVcNbT9
74,658954281740029952,Tue Oct 27 10:31:58 +0000 2015,0,1,Also some great tips for a struggling #marriage. https://t.co/nwu9F9Elyy
75,658717419062562816,Mon Oct 26 18:50:45 +0000 2015,0,0,How are you nurturing your #marriage today? #soulmatetemplate https://t.co/rInjCJq41r
76,658363424917860352,Sun Oct 25 19:24:06 +0000 2015,0,0,Why You Nag and Your Spouse Keeps Messing Up  #soulmatetemplate https://t.co/IxBFV3nw8B https://t.co/Yn5GTmiZuD
77,657692128580128768,Fri Oct 23 22:56:37 +0000 2015,0,0,How #Money Problems Can Strengthen Your #Marriage https://t.co/6wgBRGUSx8  .@DerekCOlsen #soulmatetemplate https://t.co/aWSDeDMVyg
78,657646827408400384,Fri Oct 23 19:56:36 +0000 2015,0,0,#marriage is an up and down journey - face everything together as a #team #soulmatetemplate https://t.co/7RVTUgK8HN
79,657147438063579137,Thu Oct 22 10:52:13 +0000 2015,0,0,What's your #marriage #mission ? #soulmatetemplate https://t.co/yCjaNKP2d0
80,656972726599589888,Wed Oct 21 23:17:58 +0000 2015,0,1,"#relationshipTip give your spouse at least 3 loving touches a day to stay intimately connected. A shoulder squeeze, hug, or kiss will do"
81,656631966582841345,Wed Oct 21 00:43:55 +0000 2015,0,0,"When It Seems Like Things Are Really Falling Apart, They&amp;#8217;re Just Falling Into Place https://t.co/vbLkHOgWQU via @EliteDaily"
82,656618507774382080,Tue Oct 20 23:50:26 +0000 2015,0,0,The ONE reason you feel #insecure in your #marriage - https://t.co/5iPepjr7HU https://t.co/mMt5AqxldJ
83,656617878402265088,Tue Oct 20 23:47:56 +0000 2015,0,0,#marriage #soulmatetemplate https://t.co/3kWbQmKp2X
