,id_str,created_at,retweet_count,favorite_count,text
0,669317287392903168,Wed Nov 25 00:50:51 +0000 2015,0,0,"Don't get caught without cash on #BlackFriday! 
Upload your check with our app and Airbanq will cash your check... https://t.co/9iyOeQgj81"
1,668157945939521536,Sat Nov 21 20:04:02 +0000 2015,0,0,You choose where and when you want to cash your checks using our app. #Download it today:... https://t.co/KM9TNaaHNp
2,667905531017830400,Sat Nov 21 03:21:02 +0000 2015,0,0,"#Sunset over Mt. Diablo as seen from Antioch.
Have a photo from here? https://t.co/UFRc2ZsT96"
3,667462172843184128,Thu Nov 19 21:59:17 +0000 2015,0,0,Have you seen us yet? We'll be in front of the Hillcrest 76 station in #Antioch today—2700 Hillcrest Ave. Get set... https://t.co/FEDtXksIFa
4,667417816321155072,Thu Nov 19 19:03:02 +0000 2015,0,0,"Airbanq is free for the first month, and only 1% to cash your check after that. You save around $60 a month—over... https://t.co/ZJJ4qAJM72"
5,666770301347340288,Wed Nov 18 00:10:02 +0000 2015,0,0,#DidYouKnow The Stamm Theatre opened in November 1948. #Antioch https://t.co/gDQBDROmtp
6,666340717535580160,Mon Nov 16 19:43:01 +0000 2015,1,0,Hey! Have you seen our tent? We are waiting for you to decide to change the way you cash your check. Come visit... https://t.co/cZaitDcsom
7,665992171569471488,Sun Nov 15 20:38:01 +0000 2015,0,0,"Have you spotted us? #FollowtheQ and find out why Airbanq is the best new way of living. #Antioch, #CA https://t.co/nkkoLd94YP"
8,665214800914481153,Fri Nov 13 17:09:02 +0000 2015,0,0,Need a reason to smile? #Smile #Friday #Happy #Life https://t.co/q5fMsbIo1s
9,665060034733211648,Fri Nov 13 06:54:03 +0000 2015,0,0,Amazing! https://t.co/6BmtjRUaQb
10,664260763192791040,Wed Nov 11 01:58:01 +0000 2015,0,0,"Get #free #check #cashing for the first month, and the lowest rates around after that! 
Download the app today!... https://t.co/uqWk3bCqcl"
11,663881766688698368,Tue Nov 10 00:52:02 +0000 2015,0,0,There are some thing money can't but. #Truthaboutmoney https://t.co/rG5DlLDcTU
12,662767925686857729,Fri Nov 06 23:06:01 +0000 2015,0,0,"Most people have heard of the #GoldenGateBridge, but not everyone knows that some of the best views of the bridge... https://t.co/JpKCqgIviE"
13,662446305776680960,Fri Nov 06 01:48:01 +0000 2015,0,0,"Just upload your check with the Airbanq app: https://t.co/YFNkXNUw4W, go to a store near you and pick up your... https://t.co/VY7D1qyhVd"
14,661708555527962624,Wed Nov 04 00:56:28 +0000 2015,0,0,"Get your cash near you with Airbanq. Get the App in the google store: https://t.co/YFNkXNCUGm 
#Antioch, #CA https://t.co/t3Zp5CT4an"
15,661669853737054208,Tue Nov 03 22:22:41 +0000 2015,0,0,"How well do you know your city? 
#Antioch https://t.co/4Da9HI4mhq"
16,661234147122282496,Mon Nov 02 17:31:20 +0000 2015,0,0,https://t.co/Dd84DQDcPX
17,661231037523976192,Mon Nov 02 17:18:59 +0000 2015,0,0,Honor those who went before #DayoftheDead #DíadeMuertos https://t.co/jSZHEtJhPw
18,661030224101011456,Mon Nov 02 04:01:01 +0000 2015,0,0,"The more time you have to make investments and allow them to compound, the less you need to invest to achieve your goal.  #FinancialTruth"
19,661005546745532416,Mon Nov 02 02:22:57 +0000 2015,0,0,And we are excited about it! https://t.co/0miZM39sS1
20,660557866747604992,Sat Oct 31 20:44:02 +0000 2015,0,0,Have a #scary Halloween! https://t.co/kLVK9ubCc2
21,659404262699585536,Wed Oct 28 16:20:02 +0000 2015,0,0,Have a delicious day! #pancakes #enjoy #breakfast https://t.co/n2v0e08WY8
22,658781706799853568,Mon Oct 26 23:06:13 +0000 2015,0,0,https://t.co/B2D0WvojPT
23,658773175883268096,Mon Oct 26 22:32:19 +0000 2015,0,0,Did you know that Oakland had a lake monster? #facts #monster https://t.co/1JU4DMJkup
24,658773163795312640,Mon Oct 26 22:32:16 +0000 2015,0,0,Did you know that Oakland had a lake monster? #facts #monster https://t.co/E39I0a75vT
25,657962009091252224,Sat Oct 24 16:49:01 +0000 2015,0,0,Money can’t buy happiness. But it can buy opportunities or experiences which can lead you to happiness.... https://t.co/NPOc5xGjTZ
26,657689714988875776,Fri Oct 23 22:47:01 +0000 2015,0,0,"Do you recognise this place?
Clue: #CA https://t.co/DJWkWyXgNb"
27,657271393042612224,Thu Oct 22 19:04:46 +0000 2015,0,0,Life pleasures! #bakery #strawberries #dessert #enjoylife https://t.co/S1UXqf9XkA
28,657271381252440064,Thu Oct 22 19:04:43 +0000 2015,0,0,Life pleasures! #bakery #strawberries #dessert #enjoylife https://t.co/MSQ678te8X
29,657015776310771712,Thu Oct 22 02:09:02 +0000 2015,0,0,#financialadvice: Stop impulse spending. Think before you buy stuff. Make a budget for your week and stick to it!
30,656528691938263040,Tue Oct 20 17:53:32 +0000 2015,0,0,"Nice view of the Tribune Tower, Downtown #Oakland, what do you think? https://t.co/jFXlGVB7g9"
31,656527991627866112,Tue Oct 20 17:50:45 +0000 2015,0,0,"Nice view of the Tribune Tower, Downtown #Oakland, what do you think? https://t.co/Y1w98BOST7"
32,655428076046712832,Sat Oct 17 17:00:05 +0000 2015,0,0,"You can choose what you do, but you can’t choose what you love to do."
33,655076711998947329,Fri Oct 16 17:43:53 +0000 2015,0,1,Have you been to the cathedral building in downtown Oakland? #visit #culture #cathedral https://t.co/iv5iEYKplN
34,654487868056858624,Thu Oct 15 02:44:02 +0000 2015,0,0,"#Didyouknow? Even Walt Disney was inspired by Oakland, basing many parts of his now slightly-more-famous... http://t.co/fxKsf7Kocm"
