,id_str,created_at,retweet_count,favorite_count,text
0,666962566510456832,Wed Nov 18 12:54:02 +0000 2015,1,0,Guess who's coming to the Twin Towns this weekend?  Check it out! https://t.co/q1VoVcQJgb
1,666933769165762560,Wed Nov 18 10:59:36 +0000 2015,1,1,"Checkout our #CommunityHero Margo Duffy for November 2015
https://t.co/4uFBFfZROO https://t.co/HG8Lqql0Y6"
2,660826506151743488,Sun Nov 01 14:31:31 +0000 2015,0,1,#Christmas #Shoebox #Appeal leaflets available. Shoeboxes must be in by Nov 10th https://t.co/sv0u6CgVkf
3,660791048982147074,Sun Nov 01 12:10:37 +0000 2015,0,1,"Registration for #Dancepl3yIreland Tuesday 10th Nov at 5.30pm @FinnVallCentre
https://t.co/nUIfirUaAl https://t.co/bEoEGVd4sh"
4,660540606247227392,Sat Oct 31 19:35:27 +0000 2015,0,2,Happy Halloween everyone.  Have a screaming great time https://t.co/suf0gr1JxU
5,660505522655903744,Sat Oct 31 17:16:02 +0000 2015,0,1,Great food all weekend at The Valley Bar https://t.co/WxCxhwJTse
6,660150480203575296,Fri Oct 30 17:45:14 +0000 2015,1,2,Best of luck @FinnHarpsFC tonight. Bring back the good times were all behind you. #uptheharps
7,660068805863952384,Fri Oct 30 12:20:41 +0000 2015,0,0,Check out upcoming local events at https://t.co/oGz3UaV4Zl https://t.co/oWZE9bCqkO
8,660028512842203136,Fri Oct 30 09:40:34 +0000 2015,1,0,"Get active this Friday @FinnVallCentre
#Yoga 10.30am, FV Ladies #Football training 5.30pm or #Futsal at 6pm https://t.co/N2nDWFlXAB"
9,659756827022872576,Thu Oct 29 15:40:59 +0000 2015,0,0,Unfortunately Zumba is cancelled until further notice due to unforeseen circumstances. Apologies to all Zumba fans https://t.co/oZae1gblHS
10,659743684062265344,Thu Oct 29 14:48:46 +0000 2015,9,0,RT @jay_quigley: Check out my 20questions interview with jab hook boxing :)  https://t.co/G145aXP88i
11,659742836489895936,Thu Oct 29 14:45:24 +0000 2015,1,0,RT @DonegalNowNews: 'Oh wow!' A competition to stay in #DanielODonnell's favourite B&amp;B https://t.co/y1ptJWDlsB
12,659739861176446976,Thu Oct 29 14:33:34 +0000 2015,0,2,"Get active this Friday at Finn Valley Centre
#Yoga 10.30am, FV Ladies #Football training 5.30pm or #Futsal at 6pm https://t.co/FAz9RmbNo8"
13,659725021108137984,Thu Oct 29 13:34:36 +0000 2015,0,0,"Ballet with Katriona from 4-6pm today &amp; FV training at 7pm
Coming soon Dancepl3y Ireland https://t.co/nWfpyL1Kxa"
14,659437600516800512,Wed Oct 28 18:32:30 +0000 2015,1,1,Pick up your Christmas Shoebox Appeal leaflet at Finn Valley Centre.  Boxes must be in by Nov 10th https://t.co/2JuwMwcYrQ
15,659409527343874048,Wed Oct 28 16:40:57 +0000 2015,0,1,Anyone for bridge? Wednesday's 7pm Finn Valley Centre. suitable for learners of all ages https://t.co/UTwwqs2qMT
16,659329007125708800,Wed Oct 28 11:20:59 +0000 2015,0,0,Futsal this Wednesday evening 5.30pm https://t.co/LGJSKBL5ts
17,659069664476209152,Tue Oct 27 18:10:27 +0000 2015,1,0,Well done to all those who travelled from #Donegal for the #DublinMarathon. Here's some top recovery tips https://t.co/hpfIHDSoM8
18,659038108353208320,Tue Oct 27 16:05:04 +0000 2015,1,1,Great photo of Shane McNulty being congratulated by daughter Caoimhe https://t.co/WuAYpQDdJa
19,659036037524664320,Tue Oct 27 15:56:50 +0000 2015,0,0,https://t.co/ibZlKp0nDC
20,659033161062612996,Tue Oct 27 15:45:24 +0000 2015,3,0,RT @FinnHarpsFC: Match Arrangements for Friday Night's game: https://t.co/KLFj3fuIAB #UTH
21,659009069383032832,Tue Oct 27 14:09:40 +0000 2015,0,1,Gonna be a great weekend https://t.co/y3BhBHol6b
22,659006518625509376,Tue Oct 27 13:59:32 +0000 2015,0,0,"Get chilled out, stretched and ready for your day with #Yoga tomorrow Wednesday at 10.30am https://t.co/Osyld3P37G"
23,656846093926453249,Wed Oct 21 14:54:47 +0000 2015,2,2,Coming this Nov #Sport4Life Conference &amp; Expo https://t.co/7xNiqjz3mJ https://t.co/gqg4YEWv5D
24,656034230296817665,Mon Oct 19 09:08:43 +0000 2015,0,1,Last week to register for our fantastic kids #camp4champs. Don't miss out on a great week #Halloween http://t.co/IvFuDrDHK0
25,641970326948196352,Thu Sep 10 13:43:47 +0000 2015,3,3,Loads of new activities kicking off @FinnVallCentre Check out http://t.co/21vX9ox2UL for details http://t.co/WfvUBFnO41
26,641939178549309440,Thu Sep 10 11:40:01 +0000 2015,0,0,Warm up for Wednesday walking groups Power Walking 7.30pm &amp; Lunchtime Strolling 1pm http://t.co/xbwTcHQYvV http://t.co/MGTdzP3LSy
27,641933163518889984,Thu Sep 10 11:16:07 +0000 2015,0,0,Get active this autumn @FinnVallCentre Finn Valley Training 7pm tonight. Zumba also at 7pm http://t.co/6ZXNDmLIim
28,641931591904837632,Thu Sep 10 11:09:52 +0000 2015,0,1,Katriona's Dance School #Ballet class today @FinnVallCentre 4pm http://t.co/7fPvonDT3P
29,641632418491969536,Wed Sep 09 15:21:04 +0000 2015,0,1,Just some events coming up in the Finn Valley area in the coming months http://t.co/A0KIkRZRzv
30,641617831289856000,Wed Sep 09 14:23:06 +0000 2015,0,1,#Powerwalking group tonight 7.30pm @FinnVallCentre #fitness http://t.co/BXPYxU3ezj
31,641615842044715008,Wed Sep 09 14:15:12 +0000 2015,3,2,"Halloween Camp4Champs is back at Finn @FinnVallCentre for 5 days, 26th - 30th Oct. http://t.co/L4xrD2iyYe"
32,638730571947077633,Tue Sep 01 15:10:10 +0000 2015,6,0,"RT @Sport4LifeIre: Alistair Brownlee one of the greatest triathletes special guest at Sport4Life, Finn Valley Centre, Stranorlar in Nov htt…"
33,638721347338825728,Tue Sep 01 14:33:30 +0000 2015,3,2,"Patsy with spikes presented to him by Ricky Simms, Pace Sports Management.  #FVAC #UsainBolt  #Puma http://t.co/7KCKynbHbI"
34,636917528455970816,Thu Aug 27 15:05:46 +0000 2015,39,0,RT @guardian_sport: Video: a Usain Bolt from the blue http://t.co/0J7Z5s2iRg (Photo: EPA) http://t.co/HGP6zu6Vt2
