,id_str,created_at,retweet_count,favorite_count,text
0,570869044733198337,Thu Feb 26 08:52:41 +0000 2015,992,0,"RT @ARTEM_KLYUSHIN: Народа, который потребует учета своих интересов и прав. «Родину любим — стрелять умеем». Строй — держим. Смелеем и учим…"
1,570868677559640064,Thu Feb 26 08:51:13 +0000 2015,943,0,"RT @ARTEM_KLYUSHIN: В условиях снижение национальной валюты, многие предпочтут задаваться не вопросом «Что делать?», а вопросом «Кто винова…"
2,570868501352714240,Thu Feb 26 08:50:31 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
3,570868298784641026,Thu Feb 26 08:49:43 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
4,570868211752812545,Thu Feb 26 08:49:22 +0000 2015,890,0,"RT @ARTEM_KLYUSHIN: Сделают виноватым #Центробанк. Атака в традициях 1930-х годов – с версиями о «японских шпионах», «заговорами», криками …"
5,570868044794351616,Thu Feb 26 08:48:42 +0000 2015,279,0,"RT @ARTEM_KLYUSHIN: ""Справедливая Россия"" предложила отменить продуктовое эмбарго в России. Видимо без хамона и пармезана никак... http://t…"
6,570867780213456896,Thu Feb 26 08:47:39 +0000 2015,227,0,RT @ARTEM_KLYUSHIN: @lichoradka Dość boczek i solone ogórki produkcji krajowej:))) http://t.co/PVaVtAsxKF
7,570867464852152320,Thu Feb 26 08:46:24 +0000 2015,971,0,"RT @ARTEM_KLYUSHIN: На западе не #Центробанк не УВП АП боятся, не Путина с Володиным, даже не #Антимайдан ... http://t.co/bwrL0ixOjK"
8,570866690919153664,Thu Feb 26 08:43:19 +0000 2015,257,0,"RT @ARTEM_KLYUSHIN: It is better to wear out than to rust out...
Лучше износиться, чем заржаветь... https://t.co/jf8McjLN8j"
9,570866152567668739,Thu Feb 26 08:41:11 +0000 2015,921,0,"RT @ARTEM_KLYUSHIN: Как мы уже понимаем,на других примерах, это верный индикатор того, что #ЦБ делает правильные ходы, для преодоления наез…"
10,570865973567348736,Thu Feb 26 08:40:28 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Пока все спят, расскажу немного о том, как нас будет "" мочить "" запад дальше..."
11,570865882622259201,Thu Feb 26 08:40:07 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Рублёвые купюры подорожали на треть из-за швейцарской краски. Звучит как анекдот, но уже не смешно. #импортозамещение h…"
12,570865696286117888,Thu Feb 26 08:39:22 +0000 2015,987,0,"RT @ARTEM_KLYUSHIN: Запад боится проснувшегося от Антимайдана #народа, который погрузившись в политику и экономику, не уйдете уже обратно, …"
13,570865421441761280,Thu Feb 26 08:38:17 +0000 2015,931,0,"RT @ARTEM_KLYUSHIN: Их стратегия заключается сейчас в прощупывании ""болевого порога"" экономики, а когда эффекта нет, то происходит усиление…"
14,565887127607861248,Thu Feb 12 14:56:19 +0000 2015,139,0,"RT @ARTEM_KLYUSHIN: Украина была, есть и будет унитарным государством. Никакой федерализации не будет! #Порошенко Он походу все пропустил h…"
15,565886180102008832,Thu Feb 12 14:52:33 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
16,565885913839185920,Thu Feb 12 14:51:30 +0000 2015,1130,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Установка натяжных потолков.
#потолок #потолки #натяжнойпотолок #натяжной http:/…"
17,552510528531464192,Tue Jan 06 17:02:29 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
18,552509975390863361,Tue Jan 06 17:00:17 +0000 2015,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
19,538631699455016960,Sat Nov 29 09:52:59 +0000 2014,257,0,"RT @ruredaktor: Только область, только хардкор. #вертолет #МО #мякинино #площадка http://t.co/HpXvdLv3DW"
20,535185335081525252,Wed Nov 19 21:38:21 +0000 2014,362,0,RT @ARTEM_KLYUSHIN: В США снегопад. http://t.co/5DdAZgFQvA
21,513717862968868864,Sun Sep 21 15:54:17 +0000 2014,1243,0,RT @RealVolya: Я вижу твой танец! Я танцую с тобой. Несу твой ранец. Я твой! #сднемрождениялюбимая http://t.co/ApzCzUqAtu
22,513717831176032257,Sun Sep 21 15:54:10 +0000 2014,127,0,"RT @HromadskeTV: Додали ще одну трансляцію з Москви. Обирайте, яка вам більше подобається: http://t.co/iCeUx59clG

#МаршМира http://t.co/HG…"
