,id_str,created_at,retweet_count,favorite_count,text
0,669055598806175744,Tue Nov 24 07:30:59 +0000 2015,0,0,"The pump is REAL.. Width on its way.. Rear delta and rhomboids my weakness, in twice a week now then… https://t.co/XFi6IDCnwg"
1,669047147694723072,Tue Nov 24 06:57:24 +0000 2015,0,0,"Getting clued up and excited! #prodigy on Saturday in Sheffield, with#publicenemy supporting!! 👊🏻… https://t.co/rdJawywwC8"
2,669042300304011264,Tue Nov 24 06:38:09 +0000 2015,0,0,"Fast day rebound this morning.. Rack pulls.. 195kg for a single x 2! 👊🏻 no straps, just a bit of… https://t.co/3SixIwCElN"
3,668688429421490176,Mon Nov 23 07:11:59 +0000 2015,0,1,"Let's see what I can do kicking off the fast again 👍🏼 most of the gains have been good ones, but the… https://t.co/TiUrFs8Kwp"
4,668687835000475648,Mon Nov 23 07:09:38 +0000 2015,0,0,It's back people!! Good old curve making winters strolls a little warmer! 👊🏻❄️❄️👊🏻 #fasting #fast day… https://t.co/MNLjXGJH9C
5,668679699158052864,Mon Nov 23 06:37:18 +0000 2015,0,0,"So.. After 7 weeks of resetting, going with the flow and enjoying it post holiday., sticking in a… https://t.co/qD5GjxuEeO"
6,668665218554183680,Mon Nov 23 05:39:45 +0000 2015,0,1,I'm awake now!! ❄️❄️❄️❄️ #winter #yorkshire #Queensbury #fitness #early #commitment https://t.co/9SK6LpRKda
7,668417228673564672,Sun Nov 22 13:14:20 +0000 2015,0,1,@al_man_man I just don't bother mate!😂
8,668231717648510977,Sun Nov 22 00:57:11 +0000 2015,0,1,"Thanks to joshmodestep for making the wife's night! What a cracking gig, crazy skills! #MODESTEP #live #Leeds #uni https://t.co/bT5FvLvxQU"
9,668210007133913088,Sat Nov 21 23:30:55 +0000 2015,0,0,Shout out to joshmodestep for taking the time out to come and make the wife's night! These guys are… https://t.co/GOYilM7FIK
10,668194365471195136,Sat Nov 21 22:28:45 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/FRQzjQS9j1
11,668194299264176128,Sat Nov 21 22:28:30 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/ljwlqKuHRr
12,668194298957967360,Sat Nov 21 22:28:29 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/kbnOm3qVO2
13,668190366273703936,Sat Nov 21 22:12:52 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/YPIidBNHom
14,668186386403475456,Sat Nov 21 21:57:03 +0000 2015,0,1,Just posted a video @ Leeds University Union https://t.co/r7LcEmq7cB
15,668184770011000832,Sat Nov 21 21:50:38 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/ruXPXnvPhL
16,668181339816857600,Sat Nov 21 21:37:00 +0000 2015,0,0,Just posted a video @ Leeds University Union https://t.co/e8K1wMfJX0
