,id_str,created_at,retweet_count,favorite_count,text
0,669104167663894528,Tue Nov 24 10:43:59 +0000 2015,0,0,Destiny's new refer-a-friend programme has now gone live! #Destiny #XboxOne https://t.co/2FE2FzuOH0
1,669068732417908736,Tue Nov 24 08:23:11 +0000 2015,0,1,You can now get 25% off #WWE2K16 with #DealsWithGold on #XboxOne until Nov 30th! https://t.co/P57TXWiXI9
2,669065627039068160,Tue Nov 24 08:10:50 +0000 2015,28,4,"#Giveaway!
To win #GearsOfWar2 for #XboxOne, simply Follow Us and RT this tweet!
Winner announced tomorrow night! https://t.co/8v4sGv737A"
3,668892574942408704,Mon Nov 23 20:43:11 +0000 2015,1,0,RT @danny3oyle: @DOA_G4MING ahhh sweet cheers guys :)
4,668892189687156736,Mon Nov 23 20:41:40 +0000 2015,1,1,Congratulations to @danny3oyle on winning the code for the original Gears of War game on #XboxOne from DOA Gaming! https://t.co/VvOPAlhLo2
5,668861574984110081,Mon Nov 23 18:40:00 +0000 2015,9,0,RT @Long_Sensation: . @Treyarch teases something coming up this weekend. Something to do with #BlackFriday? I think so... #Cryptokeys https…
6,668861240408678401,Mon Nov 23 18:38:41 +0000 2015,0,0,Has @Treyarch created a classic Call of Duty Multiplayer game in #BlackOps 3 that we haven't seen since #BlackOps2?
7,668856251820937216,Mon Nov 23 18:18:51 +0000 2015,873,0,RT @Treyarch: Thanks to everyone that joined us for our 2XP MP/Zombies weekend!
8,668837996976840705,Mon Nov 23 17:06:19 +0000 2015,1,2,Don't forget the Open Beta for #RainbowSixSiege starts on November 25th! https://t.co/E8mksAufB7
9,668837656990760960,Mon Nov 23 17:04:58 +0000 2015,6,2,"#Giveaway Time!
Win #GearsOfWar for #XboxOne by simply following us and RTing this tweet!
Winner announced tonight! https://t.co/RezBYKwyJ5"
10,668831735522701312,Mon Nov 23 16:41:26 +0000 2015,10,3,#GIVEAWAY! Want to bag yourself Gears of War for #XboxOne? Follow us and RT this tweet! Winner announced tonight! https://t.co/x4ErfEfzbo
11,668581430465835008,Mon Nov 23 00:06:49 +0000 2015,1,0,We're doing what we do best on #BlackOps3 tonight! #DOAGaming #XboxOne https://t.co/9By9WnPQeE
12,668448422035382272,Sun Nov 22 15:18:17 +0000 2015,4,6,"Happy 10th Birthday to #Xbox360, you brought us all together and it's where DOA Gaming was born! https://t.co/kRa8LKnp4q"
13,668362053778874368,Sun Nov 22 09:35:05 +0000 2015,0,2,#Giveaway! Follow us before our #GearsOfWar code giveaway for #XboxOne tomorrow evening to get involved and win! https://t.co/EbNvc2W4fl
14,667809804862140416,Fri Nov 20 21:00:39 +0000 2015,1,1,"We're going to be giving away codes for all four #GearsOfWar games for #XboxOne very soon, keep watching! #giveaway https://t.co/TKPIFJJXFc"
15,667788465581522945,Fri Nov 20 19:35:51 +0000 2015,0,0,What's your least favourite map on #BlackOps3 Multiplayer and why? We've got a couple in mind! #XboxOne #CallOfDuty https://t.co/LaZMcL21uY
16,667777176041889793,Fri Nov 20 18:51:00 +0000 2015,0,0,The #WWE2K16 #NewMovesPack is released November 24th! #XboxOne https://t.co/mN4GIUUGUD
17,667776416289804288,Fri Nov 20 18:47:58 +0000 2015,0,0,Good news! @telltalegames has announced there will be a second season of #GameOfThrones! #XboxOne https://t.co/oM4y6eWUKu
18,667628363201294336,Fri Nov 20 08:59:40 +0000 2015,2,2,Sign up to our 2v2 #BlackOps3 tournament and you could win a pair of Season Passes! #XboxOne https://t.co/sAsI1cCObk https://t.co/nmBkoLmlRt
19,667398195199254528,Thu Nov 19 17:45:04 +0000 2015,0,0,"Halo 5 developer 343 Industries is working on an 'unranked, social multiplayer' playlist. #Halo5 #XboxOne https://t.co/CdNyOCocrz"
20,667395531543609344,Thu Nov 19 17:34:28 +0000 2015,0,1,@majornelson can we get a RT for our DOA Gaming Magazine we make for #XboxOne please? https://t.co/u2sBJyEhPe https://t.co/nBOyvH5SN6
21,667394972358938624,Thu Nov 19 17:32:15 +0000 2015,0,0,Minecraft: Story Mode Episode 3 will be out next week! https://t.co/GOaf4owuxt
22,667379452305915905,Thu Nov 19 16:30:35 +0000 2015,1,1,Don't forget it's double XP weekend on #BlackOps3 starting today until Monday! https://t.co/382IN6rUbg
23,667324354972286976,Thu Nov 19 12:51:39 +0000 2015,1,0,Give us a RT if you're currently playing #StarWarsBattlefront! https://t.co/TCbdP1u62X
24,667066622390247425,Wed Nov 18 19:47:30 +0000 2015,1,2,There's a double XP weekend on its way to Black Ops 3! #BlackOps3 #XboxOne https://t.co/O0V3e3F1kP
25,667055195612962816,Wed Nov 18 19:02:06 +0000 2015,2,0,"Ubisoft will be hosting an open beta for #RainbowSixSiege from Nov 25-29, finishing just 24 hours before release! https://t.co/29TUFNaHy4"
26,667011189663223809,Wed Nov 18 16:07:14 +0000 2015,0,2,Destiny's new refer-a-friend quest hands out high five and duo dance emotes! #Destiny #XboxOne https://t.co/s1iVyUSNxN
27,667008712201097216,Wed Nov 18 15:57:24 +0000 2015,0,0,"The new Destiny update has gone live, and with it the Iron Banner returns! #Destiny #XboxOne https://t.co/qi4Vxw1BD2"
28,666982344180506624,Wed Nov 18 14:12:37 +0000 2015,0,0,"Star Wars Battlefront launches tonight at midnight, will you be getting it? #XboxOne #StarWarsBattlefront https://t.co/59ZkGGzVCS"
29,666936490568589312,Wed Nov 18 11:10:25 +0000 2015,0,1,"Read our November edition of the DOA Gaming Magazine now, let us know what you think! https://t.co/u2sBJyEhPe https://t.co/2bVavwCY7g"
30,666576988551954432,Tue Nov 17 11:21:53 +0000 2015,0,1,"The Official DOA Gaming Magazine for November is now available, if you want a copy, send us your email address! https://t.co/wvexmEfXOX"
31,666295373779091457,Mon Nov 16 16:42:50 +0000 2015,0,1,Would you like @Activision and @InfinityWard to be working on Ghosts 2 or a different #CallofDuty?
32,666253482324844544,Mon Nov 16 13:56:23 +0000 2015,1,0,RT @JJRamplin: @DOA_G4MING Haven't had a chance to play yet as only just got my Xbox back 😞
33,666225318475206656,Mon Nov 16 12:04:28 +0000 2015,0,0,"@krog360 we are sorry to hear that, that must be frustrating the life out of you"
34,666225146953383936,Mon Nov 16 12:03:47 +0000 2015,1,0,RT @krog360: @DOA_G4MING Its still in its cellophane :-s I need more gaming time !!
35,666200462371233792,Mon Nov 16 10:25:42 +0000 2015,0,2,Fallout 4 has made it in to the top 3 reaching third place in the biggest launch chart of 2015! #Fallout4 https://t.co/99lOCDZo0y
36,666194721413402624,Mon Nov 16 10:02:53 +0000 2015,1,0,RT @kittletim: @DOA_G4MING awesome graphics.
37,666190952957132800,Mon Nov 16 09:47:55 +0000 2015,2,0,Happy Monday people! How are you finding #RiseOfTheTombRaider so far? #XboxOne https://t.co/1ATVlCsn4c
38,665878524012707840,Sun Nov 15 13:06:26 +0000 2015,1,2,"After getting announced as the new cover star for @EASPORTSUFC, Rhonda Rousey got knocked out last night! https://t.co/4oEj1xFWnd"
39,665871481046478848,Sun Nov 15 12:38:27 +0000 2015,0,1,"The first big Halo 5 update is on its way, bringing with it the ability to play 16 vehicle battles! #Halo5 #XboxOne https://t.co/sERO71es9Q"
40,665249677042966528,Fri Nov 13 19:27:37 +0000 2015,0,2,#fallout4 shipped over 12 million copies in it's first 24 hours! #XboxOne https://t.co/Dvx7rws4Ma
