,id_str,created_at,retweet_count,favorite_count,text
0,655774820551032832,Sun Oct 18 15:57:55 +0000 2015,2,0,RT @QASQuincy: Dough Rai$er:  Help QAS by dining out at Uno in Braintree TODAY http://t.co/VRVZ7TNElT
1,636182479179804672,Tue Aug 25 14:24:57 +0000 2015,0,0,@USPSHelp Need to speak to a live customer service agent regarding a package issue. Can't get passed automated lady! Help!
2,636181532298858497,Tue Aug 25 14:21:11 +0000 2015,0,0,@USPS is there a way to speak to a live customer service rep on the phone?! Can't get pass automated lady!
3,635154526706794496,Sat Aug 22 18:20:14 +0000 2015,0,0,@HollyMaria5 have a safe flight!
4,623288175969087488,Tue Jul 21 00:27:35 +0000 2015,0,0,@HollyMaria5 I must have that Nutella crepe!!
5,593486626552184832,Wed Apr 29 18:46:52 +0000 2015,0,1,@HollyMaria5 it is free! My teachers actual recommend the site.
6,593483720411258882,Wed Apr 29 18:35:19 +0000 2015,0,0,@HollyMaria5 khan http://t.co/bb8fZTpnP3 was my best friend for this subject
7,593473827000229888,Wed Apr 29 17:56:01 +0000 2015,0,1,@HollyMaria5 chemistry is evil! Lol
8,566655295863402496,Sat Feb 14 17:48:45 +0000 2015,639,0,RT @Bodybuildingcom: RT if the gym is your valentine! #valentinesday http://t.co/x8GTy4nVf6
9,563716148303503362,Fri Feb 06 15:09:37 +0000 2015,188,0,RT @MillionHeartsUS: It’s National #WearRedDay! RT if you’re wearing red to support #heartdisease awareness. @TheHeartTruth @American_Heart
10,538092624708894720,Thu Nov 27 22:10:53 +0000 2014,1,1,VERY unhappy to not be watching football with my family on thanksgiving on @fox25news. Thanks @VerizonFiOS
11,519285733203652608,Tue Oct 07 00:39:01 +0000 2014,0,0,Just ordered my Meredith Grey's Anatomy by Soft Walk nursing shoes. Can't wait for them to arrive! #GreysAnatomy @GreysABC
12,513297692572012544,Sat Sep 20 12:04:41 +0000 2014,0,0,@Chr1sThatDude feel better.
13,450323005395451905,Sun Mar 30 17:25:45 +0000 2014,0,0,Schnoodle's run on Dunkin. #mydunkin http://t.co/3oWJPRETIW
14,335095198357016577,Thu May 16 18:11:35 +0000 2013,0,0,"@VitaminShoppe @Team_ABB 
Chest and Back!"
15,298857844684492800,Tue Feb 05 18:17:17 +0000 2013,0,0,@Chr1sThatDude more than two other people confirmed that the heat was broken! Our instructor told us to put on jackets #not right. #so cold
16,176447484414013440,Sun Mar 04 23:22:13 +0000 2012,1,0,It's going to be a stressful week. What makes it better is heading to Red Jacket Mountain View Friday to relax and unwind! @RedJacketMtnVw
17,165094237455659008,Thu Feb 02 15:28:28 +0000 2012,0,0,@Chr1sThatDude @cocod143 I had to go to Brockton... My class wasn't offered in canton :( miss you... I'll be back next semester to canton.
18,161432226767183872,Mon Jan 23 12:56:56 +0000 2012,0,0,@Chr1sThatDude :( mine too.
19,157640872756916225,Fri Jan 13 01:51:27 +0000 2012,0,0,@DJPaulyD I would really like to get to know you.
20,156839720935096321,Tue Jan 10 20:47:58 +0000 2012,0,0,"@VitaminShoppe
In store.
Granite street Braintree,MA.. Friendly service and knowledgable staff! :)"
21,156448648195096576,Mon Jan 09 18:53:59 +0000 2012,0,0,"@VitaminShoppe Granite Street Braintree,MA"
22,150933497362644992,Sun Dec 25 13:38:44 +0000 2011,0,0,@Chr1sThatDude Merry Christmas to a great guy!
23,139845382032199680,Thu Nov 24 23:18:31 +0000 2011,0,0,@Chr1sThatDude Happy Thanksgiving to you too! See you on Tuesday!
