,id_str,created_at,retweet_count,favorite_count,text
0,668959350371676160,Tue Nov 24 01:08:32 +0000 2015,2,3,"Thanks Jillian @Sharks4Kids that was an amazing lesson, you rock! https://t.co/zRJTo9MeZU"
1,668954266762022912,Tue Nov 24 00:48:20 +0000 2015,0,1,"Awesome Skype with Jillian from Sharks4kids, absolutely fascinating! Everyone needs this lesson @SkypeClassroom https://t.co/0tjuOMf0YC"
2,668696102602870784,Mon Nov 23 07:42:29 +0000 2015,0,0,My class got to visit Nepal today through @SkypeClassroom. Another amazing experience! https://t.co/U3RUcMssgi
3,667899244645191680,Sat Nov 21 02:56:03 +0000 2015,0,0,5 Ways Books Can Change the World: https://t.co/FjoC2Yy57Y
4,666541284580978689,Tue Nov 17 09:00:00 +0000 2015,0,0,@StephanieBlkbrn blair_smith@rok.catholic.edu.au what's yours?
5,665642472144437248,Sat Nov 14 21:28:27 +0000 2015,0,0,"@Skype night #4 lessons
Teachers are awesome and adaptable, 4 hrs sleep is enough for kids but not me💤, mystery skypes = engaged learning"
6,665395734783635457,Sat Nov 14 05:08:00 +0000 2015,0,0,@StephanieBlkbrn how about on google drive? I have one of your kids too 😄
7,665365953757102080,Sat Nov 14 03:09:39 +0000 2015,0,1,Had a parent who didn't agree with using tech in the class say she learned more in 1 night of mystery skypes than in 12 years of school.
8,665359742009671680,Sat Nov 14 02:44:58 +0000 2015,0,0,"@StephanieBlkbrn @dlfyngyrl76 yes a big thank you Gina, my class loved finding out about your area!"
9,665286113980870656,Fri Nov 13 21:52:24 +0000 2015,0,1,"A few network problems but another successful Skype night done, connected with 11 classes throughout the world ranging from Pakistan to USA"
10,665279722201284610,Fri Nov 13 21:27:00 +0000 2015,0,2,Last mystery Skype for our Skype night 💤 somewhere in the USA. Thanks @dlfyngyrl76 https://t.co/UAWGboFoNM
11,665167044329865218,Fri Nov 13 13:59:16 +0000 2015,0,1,What an inspiration to meet Mitahato farm school from Kenya. Teaching how to have a sustainable farm @SkypeClassroom https://t.co/LdUpEnDPL6
12,665083340333035520,Fri Nov 13 08:26:39 +0000 2015,0,1,Never knew that the rubrics cube was invented in Hungary @SkypeClassroom
13,665079811732189184,Fri Nov 13 08:12:38 +0000 2015,0,1,Trying to find where in Hungary the school is @SkypeClassroom https://t.co/QAe2cX7Wsz
14,665066634814459904,Fri Nov 13 07:20:16 +0000 2015,0,2,@lkegode @Cheeryeducentre @dlfyngyrl76 my Skype name is blairsmith31 what is yours?
15,665066090309881856,Fri Nov 13 07:18:06 +0000 2015,0,1,The start of a long night of skyping around the world @SkypeClassroom. First visits Korea and Taiwan https://t.co/zISKaxLJlU
16,665065835459772417,Fri Nov 13 07:17:06 +0000 2015,0,1,@SkypeClassroom mystery skyping with a school in Pakistan! https://t.co/HUuTBrKMzi
17,664563983911796737,Wed Nov 11 22:02:55 +0000 2015,3,4,The number one thing I want my students to understand is that failure is imperative for success so embrace it! https://t.co/OXq67LbdLx
18,663875705659244547,Tue Nov 10 00:27:57 +0000 2015,0,0,@MrsPokryfki @leecrockett I would really recommend reading Lee's book.
19,663664410267774977,Mon Nov 09 10:28:20 +0000 2015,0,0,@MrsPokryfki @leecrockett I would really recommend reading Lee's book.
20,662471559534153729,Fri Nov 06 03:28:22 +0000 2015,1,1,Looking for 2 schools for my year 5/6 class to mystery Skype @SkypeClassroom @Skype with on Nov 13 at 2.30pm and 3.15pm EST.
21,662114003959701505,Thu Nov 05 03:47:34 +0000 2015,0,0,This year I moved from augmentation to redefinition with my usage of IPads in my classroom. Unleashed Tech potential = inspired learning
22,662112001989021696,Thu Nov 05 03:39:37 +0000 2015,0,0,Loved hearing our Prime Minister speak about the need for Australia to embrace volatility and become innovative. That's what I want to teach
23,662110405024550912,Thu Nov 05 03:33:16 +0000 2015,1,1,21st century fluencies @leecrockett has given my students a language and a platform to focus their creativity to dream and solve problems!
24,662109765321932804,Thu Nov 05 03:30:44 +0000 2015,0,1,"Most meaningful PD I have done this year has been through Twitter, Skype and by reading other teachers blogs. Global Collaboration"
25,662099092516958208,Thu Nov 05 02:48:19 +0000 2015,0,0,Loved teaching kids an attitude of gratitude by opening their eyes to the rest of the world through @SkypeClassroom
26,662098357955923969,Thu Nov 05 02:45:24 +0000 2015,1,1,"@OliviaBrophie @SkypeClassroom please expect my email when school starts at the end of January, best lesson my class has ever had!"
27,662097930606612480,Thu Nov 05 02:43:42 +0000 2015,0,1,"Global audience = motivated writers. Writing for a teacher is for a grade, blogging their work to a global audience gives students a voice."
28,662090714470178816,Thu Nov 05 02:15:02 +0000 2015,0,0,"Kids love being in control. Best unit I did was Google 20 where the kids decided what they wanted to know about, researched and taught us!"
29,662083194590629889,Thu Nov 05 01:45:09 +0000 2015,1,1,I admitted I wasn't an expert at everything used @SkypeClassroom to find people who were such as @OliviaBrophie and it changed everything!
30,662082341267832832,Thu Nov 05 01:41:45 +0000 2015,0,0,I don't need to know how to use all the apps let the kids work it out and teach me.
31,662082027445858304,Thu Nov 05 01:40:30 +0000 2015,0,0,"No. 1 lesson: Empower and let go. The best sentence I used this year was ""I don't know, how about you find out and teach us"""
32,662080271437594625,Thu Nov 05 01:33:32 +0000 2015,0,1,Thank to @mrsevon1 &amp; @leecrockett for inspiring to make changes to how I teach. I could never imagine not teaching this way.
33,662079656296775681,Thu Nov 05 01:31:05 +0000 2015,0,0,With only 19 days of school left with my current class I think it's time to reflect on my first year of having a flipped classroom
34,661877436565426178,Wed Nov 04 12:07:32 +0000 2015,0,1,"@lkegode @Cheeryeducentre @dlfyngyrl76 fanatic thank you, my class can't wait!"
35,661511049108062208,Tue Nov 03 11:51:39 +0000 2015,158,0,RT @Skype: .@JacksGap  travelled to Tanzania to find out how a local charity is using Skype to empower students http://t.co/yKguYgZ8q5
36,661510171655430144,Tue Nov 03 11:48:09 +0000 2015,9,0,RT @SAISnews: 5 Ways to use Skype in the classroom https://t.co/WX8WgoAThw
37,661453010954878976,Tue Nov 03 08:01:01 +0000 2015,0,0,"Love the look on a students face when they achieve so much more than they thought they were capable of, makes teaching the best job ever!"
38,661300985629794304,Mon Nov 02 21:56:56 +0000 2015,0,1,@Cheeryeducentre @dlfyngyrl76 @lkegode would you be available at 10.30am your time on Friday 13th November?
39,661145901314891778,Mon Nov 02 11:40:41 +0000 2015,0,0,@CambridgeLearns are you interested in a mystery Skype on nov13th?
40,661145508631588864,Mon Nov 02 11:39:07 +0000 2015,0,1,@Cheeryeducentre @dlfyngyrl76 @lkegode we have connected with you at the start of the year but I would love to talk again. What time?
41,660697036690341889,Sun Nov 01 05:57:03 +0000 2015,119,0,RT @justintarte: The most important lesson you teach your students will have nothing to do with your content. #edchat https://t.co/SgFTE0nt…
42,660695314844614656,Sun Nov 01 05:50:12 +0000 2015,0,1,@dlfyngyrl76 best part is the people we meet. I love collaborating with amazing teachers and my kids now have pen pals everywhere.
43,660694667613245440,Sun Nov 01 05:47:38 +0000 2015,0,2,@dlfyngyrl76 some of my kids might never leave our little town but at least they know what's out there and can dream of the possibilities!
44,660694119413452800,Sun Nov 01 05:45:27 +0000 2015,0,1,@dlfyngyrl76 our school year finishes in a month but by then we would have Skype with nearly 50 different countries and every continent
45,660693889561419781,Sun Nov 01 05:44:33 +0000 2015,0,1,@dlfyngyrl76 we are in a small rural town in the country here which is why I want to expand my kids global knowledge and connections
46,660693350585012224,Sun Nov 01 05:42:24 +0000 2015,0,1,@dlfyngyrl76 yes please we do like talking to the Canadians as one of students lived there last year.
47,660693206737137664,Sun Nov 01 05:41:50 +0000 2015,0,1,@dlfyngyrl76 awesome thank you
48,660692923613249536,Sun Nov 01 05:40:42 +0000 2015,0,1,@dlfyngyrl76 connected the parents to what I do with technology and won over a few of the doubters when they saw the power of being global
49,660692259352932352,Sun Nov 01 05:38:04 +0000 2015,0,1,@dlfyngyrl76 same state would be cool but would prefer different towns if we could.
50,660691866178813952,Sun Nov 01 05:36:30 +0000 2015,0,1,@dlfyngyrl76 thanks
51,660691620157788160,Sun Nov 01 05:35:31 +0000 2015,0,1,"@dlfyngyrl76 this is my fourth this year, getting bigger every time with siblings parents and now another grade joining in. Great fun!"
52,660691274727460864,Sun Nov 01 05:34:09 +0000 2015,0,1,@dlfyngyrl76 still have 12.30-1.15pm and 1.15pm to 2 if you know any other schools who might like to talk to some Aussies 😄
53,660690794538405888,Sun Nov 01 05:32:15 +0000 2015,0,1,@dlfyngyrl76 mine is blairsmith31
54,660690604288925697,Sun Nov 01 05:31:29 +0000 2015,0,1,@dlfyngyrl76 you will be our last Skype for the night we'll it will be 7.30am Saturday by then 😴
55,660690341624868864,Sun Nov 01 05:30:27 +0000 2015,0,1,@dlfyngyrl76 that would be fantastic!
