,id_str,created_at,retweet_count,favorite_count,text
0,669150731425878017,Tue Nov 24 13:49:01 +0000 2015,1,0,Congrats to NH now allowing remote doc consults. #virtual health #telemedicine #dna https://t.co/oy3Z0lSALH
1,669146705674108928,Tue Nov 24 13:33:01 +0000 2015,0,0,13 senators urging licensing boards to adopt. 11 states already signed. #virtual health #dna https://t.co/oy3Z0lSALH
2,669144188668133376,Tue Nov 24 13:23:01 +0000 2015,1,0,CEO Net Medical says #telemedicine could change pricing &amp; services for the better. #virtual health https://t.co/oy3Z0lSALH
3,669126823913984001,Tue Nov 24 12:14:01 +0000 2015,1,1,Net Medical CEO Govatski says Interstate Medical Licensure will help with doc shortage in rural areas by using #telemedicine (OTCQB:NMXS)
4,669118015896576001,Tue Nov 24 11:39:01 +0000 2015,0,0,Telemed Assoc  working on new billing codes #telemedicine. Expect Medicare to accept more claims. #virtual health https://t.co/oy3Z0lSALH
5,669108203725025281,Tue Nov 24 11:00:01 +0000 2015,2,0,Net Medical watching bill that will provide #telemedicine for veterans. Growing support for bill #virtual health https://t.co/oy3Z0lSALH
6,669104678072807424,Tue Nov 24 10:46:01 +0000 2015,0,1,telemed adoption rate is growing Care costs becoming concern  . Net Medical is at the forefront of telemedicine. https://t.co/oy3Z0lSALH
7,669093104083976192,Tue Nov 24 10:00:01 +0000 2015,0,0,Hospitals can’t afford to send patients to other hospitals for #treatment Net Medical docs help retain up to 98% patients at rural hospital
8,669078003020771328,Tue Nov 24 09:00:01 +0000 2015,0,0,Net Medical (OTCQB:NMXS) specialists can often get into the ER QUICKER w video conf equipment than to drive from home to the hospital
9,669062903866134528,Tue Nov 24 08:00:01 +0000 2015,0,0,Until recently if u had a stroke in rural US u’d be transferred miles away. Net Medical puts specialists in the ER w video conf equipment
10,669055856336486401,Tue Nov 24 07:32:01 +0000 2015,0,1,Net Medical’s coverage for on-call telemed Docs in Family practice now available in all 50 states. #telemedicine OTCQB:NMXS
11,669029935718100992,Tue Nov 24 05:49:01 +0000 2015,1,2,Net Medical (#OTCQB:NMXS) CEO Dick Govatski says that huge technological advantages make online healthcare more feasible and affordable
12,669027419240599553,Tue Nov 24 05:39:01 +0000 2015,0,0,Psychological assessments of patients in need can now be done by Net Medical Psychiatrists. #telemedicine
13,669004770129022976,Tue Nov 24 04:09:01 +0000 2015,0,0,AL and MN governors who joined the interstate med license compact. SD WV UT ID WY also onboard Makes docs able to practice telemed easier
14,668989166957559808,Tue Nov 24 03:07:01 +0000 2015,0,0,Net Medical (OTCQB:NMXS) is one of the few publicly traded companies in the new and growing fields of #telemedicine. https://t.co/oy3Z0macah
15,668973565115404288,Tue Nov 24 02:05:01 +0000 2015,1,1,Net Medical But a survey also found 50% say they would use telemedicine if it could save a trip to the doc's office https://t.co/oy3Z0lSALH
16,668958212876451840,Tue Nov 24 01:04:01 +0000 2015,0,1,WinterGreenResearch has published a new study on telemedicine. Get the report highlights at https://t.co/azv7HKmvhw #telemedicine
17,668942610476589056,Tue Nov 24 00:02:01 +0000 2015,3,2,less expensive than trip to emergency room fueling the growth of telemed services. @netmedxpress pioneering telemed service #telemedicine
18,668928283564597249,Mon Nov 23 23:05:05 +0000 2015,0,0,How to you get DNA Testing done? #Netmedxpress https://t.co/Q9dRsobGZy Simple #DNA Tests now available.
19,668912915001376768,Mon Nov 23 22:04:01 +0000 2015,1,1,Net Medical likes Tytocare med device currently in FDA review. Device is $200. It will be as ubiquitous as the thermometer.  #telemedicine
20,668911656697593856,Mon Nov 23 21:59:01 +0000 2015,0,0,Net Medical provides MyOnCallDoc service for easy access to docs. #telemedicine https://t.co/oy3Z0lSALH
21,668896828033667072,Mon Nov 23 21:00:05 +0000 2015,0,0,Net Medical’s vision of telemed is to improve patient care at point of service than transfer for someone else to deal with #telemedicine
22,668894795373219841,Mon Nov 23 20:52:01 +0000 2015,0,0,Wireless technology helps make #telemedicine accessible &amp; affordable. Net Medical c’s significant developments developing #virtual health
23,668886490731057153,Mon Nov 23 20:19:01 +0000 2015,0,0,Arkansas. Medical Board now proposes to relax state #telemedicine laws. More states signing up #virtual health https://t.co/oy3Z0lSALH
24,668874162153238530,Mon Nov 23 19:30:01 +0000 2015,0,0,"Net Medical’s roster of providers has now reached 436,000 MD’s. Specialists Family practice #Radiologists Clinicians &amp; ER docs #OTCQB:NMXS"
25,668871140438241280,Mon Nov 23 19:18:01 +0000 2015,0,0,Net Medical’s advice to hospital administrators “you run the hospital” we’ll run the technology. #Telemedicine is now easy to deploy
26,668855788824231937,Mon Nov 23 18:17:01 +0000 2015,0,1,Hospitals don’t have to B experts in telemed Net Medical’s crack tech team is trained to give best advice on how to start #telemedicine
27,668840437310853120,Mon Nov 23 17:16:01 +0000 2015,0,1,Med emergencies happen at any time Recently one of R neurologists traveling in rural CO actually consulted a ER doc in another state on iPad
28,668825336952389633,Mon Nov 23 16:16:01 +0000 2015,0,1,Sleep study clients using WebRTC Conference Switch for video conferencing  truck drivers via iPads #virtual health https://t.co/oy3Z0lSALH
29,668824834856488960,Mon Nov 23 16:14:01 +0000 2015,0,0,Net Medical expanding services in WA state for #telemedicine. Psych and Neuro coverage expected to begin soon. #virtual health (OTCQB:NMXS)
30,668820556125343747,Mon Nov 23 15:57:01 +0000 2015,1,0,Net Medical introducing DNA Tests to patients to determine how meds can metabolize in different people. #Genetic Testing #virtual health
31,668814768635949056,Mon Nov 23 15:34:01 +0000 2015,0,1,Net Medical licenses WebRTC Conference Switch technology to Ardent Health Albuquerque for video conferencing. #virtual health #telemedicine
32,668814264929402881,Mon Nov 23 15:32:01 +0000 2015,0,0,https://t.co/oy3Z0lSALH now working w Chad Hazen Genentech on tPA updating guidelines for our physicians. #virtual health #telemedicine
33,668810237407707136,Mon Nov 23 15:16:01 +0000 2015,0,0,Dr Luiz Arrangwa as Vascular and Interventional neurologist for Stroke patients. #virtual health #telemedicine https://t.co/oy3Z0lSALH
34,668799668843732993,Mon Nov 23 14:34:01 +0000 2015,0,0,Net Medical Xpress $NMXS Q3 Profitability. https://t.co/KuIReqTwOt  #penny stock
35,668788344097140736,Mon Nov 23 13:49:01 +0000 2015,0,0,Congrats to NH now allowing remote doc consults. #virtual health #telemedicine #dna https://t.co/oy3Z0lSALH
36,668784317846319105,Mon Nov 23 13:33:01 +0000 2015,1,0,13 senators urging licensing boards to adopt. 11 states already signed. #virtual health #dna https://t.co/oy3Z0lSALH
37,668782064884301824,Mon Nov 23 13:24:04 +0000 2015,1,0,CEO Net Medical says #telemedicine could change pricing &amp; services for the better. #virtual health https://t.co/oy3Z0lSALH
38,668764436153303040,Mon Nov 23 12:14:01 +0000 2015,0,0,Net Medical CEO Govatski says Interstate Medical Licensure will help with doc shortage in rural areas by using #telemedicine (OTCQB:NMXS)
39,668755628068765700,Mon Nov 23 11:39:01 +0000 2015,1,2,Telemed Assoc  working on new billing codes #telemedicine. Expect Medicare to accept more claims. #virtual health https://t.co/oy3Z0lSALH
40,668745816387878912,Mon Nov 23 11:00:01 +0000 2015,1,2,Net Medical watching bill that will provide #telemedicine for veterans. Growing support for bill #virtual health https://t.co/oy3Z0lSALH
41,668742290068762624,Mon Nov 23 10:46:01 +0000 2015,0,0,telemed adoption rate is growing Care costs becoming concern  . Net Medical is at the forefront of telemedicine. https://t.co/oy3Z0lSALH
42,668730717887553536,Mon Nov 23 10:00:02 +0000 2015,2,1,Hospitals can’t afford to send patients to other hospitals for #treatment Net Medical docs help retain up to 98% patients at rural hospital
43,668715616455360512,Mon Nov 23 09:00:01 +0000 2015,1,0,Net Medical (OTCQB:NMXS) specialists can often get into the ER QUICKER w video conf equipment than to drive from home to the hospital
44,668700523214667776,Mon Nov 23 08:00:03 +0000 2015,1,0,Until recently if u had a stroke in rural US u’d be transferred miles away. Net Medical puts specialists in the ER w video conf equipment
45,668693468324061184,Mon Nov 23 07:32:01 +0000 2015,1,0,Net Medical’s coverage for on-call telemed Docs in Family practice now available in all 50 states. #telemedicine OTCQB:NMXS
46,668667547420508160,Mon Nov 23 05:49:01 +0000 2015,0,0,Net Medical (#OTCQB:NMXS) CEO Dick Govatski says that huge technological advantages make online healthcare more feasible and affordable
47,668665031165239296,Mon Nov 23 05:39:01 +0000 2015,0,0,Psychological assessments of patients in need can now be done by Net Medical Psychiatrists. #telemedicine
48,668642381625864192,Mon Nov 23 04:09:01 +0000 2015,0,0,AL and MN governors who joined the interstate med license compact. SD WV UT ID WY also onboard Makes docs able to practice telemed easier
49,668626778995339264,Mon Nov 23 03:07:01 +0000 2015,0,0,Net Medical (OTCQB:NMXS) is one of the few publicly traded companies in the new and growing fields of #telemedicine. https://t.co/oy3Z0lSALH
50,668611177249832960,Mon Nov 23 02:05:01 +0000 2015,1,1,Net Medical But a survey also found 50% say they would use telemedicine if it could save a trip to the doc's office https://t.co/oy3Z0lSALH
51,668595825346396160,Mon Nov 23 01:04:01 +0000 2015,0,0,WinterGreenResearch has published a new study on telemedicine. Get the report highlights at https://t.co/azv7HKmvhw #telemedicine
52,668580222422286336,Mon Nov 23 00:02:01 +0000 2015,2,1,less expensive than trip to emergency room fueling the growth of telemed services. @netmedxpress pioneering telemed service #telemedicine
53,668565878712070144,Sun Nov 22 23:05:01 +0000 2015,0,0,How to you get DNA Testing done? #Netmedxpress https://t.co/Q9dRsobGZy Simple #DNA Tests now available.
54,668550526984806400,Sun Nov 22 22:04:01 +0000 2015,0,0,Net Medical likes Tytocare med device currently in FDA review. Device is $200. It will be as ubiquitous as the thermometer.  #telemedicine
55,668549268664221699,Sun Nov 22 21:59:01 +0000 2015,1,1,Net Medical provides MyOnCallDoc service for easy access to docs. #telemedicine https://t.co/oy3Z0lSALH
56,668532406517829634,Sun Nov 22 20:52:01 +0000 2015,2,0,Wireless technology helps make #telemedicine accessible &amp; affordable. Net Medical c’s significant developments developing #virtual health
