,id_str,created_at,retweet_count,favorite_count,text
0,668560830682800129,Sun Nov 22 22:44:57 +0000 2015,2,0,RT @halfshagged: https://t.co/2NIrvMeaZ9 @eireogcork @EireOgCork03 #GreatWeekendForEireOgGirls #Champions
1,668361411475689472,Sun Nov 22 09:32:32 +0000 2015,2,2,Photos from our minor Ladies County Final win over Aghada  yesterday evening... https://t.co/khq3y1SJaI
2,668191274734891009,Sat Nov 21 22:16:28 +0000 2015,2,1,Well done to our Minor Ladies Footballers on a fantastic victory... https://t.co/vVDImRttDi
3,667775186054287360,Fri Nov 20 18:43:05 +0000 2015,1,0,"REMINDER: 

Quish's Supervalu Ballincollig - Muskerry Gaa Junior Football Division 2 League Final 

Éire Óg vs... https://t.co/75uZkAGvE3"
4,667681728899776512,Fri Nov 20 12:31:43 +0000 2015,0,0,https://t.co/IGtCjtIhmx
5,667636929039622145,Fri Nov 20 09:33:42 +0000 2015,1,0,"Minor A County Final REPLAY is being held in Ballincollig GAA, on Saturday 21st November at 18:30.

Please come... https://t.co/tPLCIKkiUz"
6,667430939321049090,Thu Nov 19 19:55:10 +0000 2015,0,0,"""Women, Sport &amp; Leadership - Cork Gaelic Games"" Seminar on Monday 23rd November @ 18:45 Western Gateway Building,... https://t.co/EmO7dfR9rg"
7,667288455794176000,Thu Nov 19 10:29:00 +0000 2015,0,3,Please note the Junior Football League Final has been rescheduled for this Friday night @ 20:00 in Ballincollig.... https://t.co/JijbhnN1N7
8,667242369553735684,Thu Nov 19 07:25:52 +0000 2015,0,1,"Well done to the girls of Ovens N.S. On their win in the Sciath na Scol Chorcaí.

#NahUamhannaAbú #MolanÓige https://t.co/XytpeeRkzF"
9,667024263434645504,Wed Nov 18 16:59:11 +0000 2015,1,0,RT @BealAthanGGAA: Cluiche ceannais soisir B 20/11/15 V @eireogcork i @BallincolligGAA ag 8i.n
10,665303197452402693,Fri Nov 13 23:00:17 +0000 2015,3,0,RT @CorkGAACoaching: @eireogcork was a hive of activity tonight with Regional Dev Squads at u14/15/16 involved in excellent sessions. https…
11,664875370135556096,Thu Nov 12 18:40:15 +0000 2015,0,0,Ask the Experts Night - Tomorrow in Ballincollig GAA Club @ 9pm. https://t.co/px13LpYKHO
12,664874773038657536,Thu Nov 12 18:37:53 +0000 2015,0,0,"Upcoming Adult Fixtures:

Quish's Supervalu Ballincollig Junior Football League Division 2 - Final

Éire Óg vs... https://t.co/4btnM7ShdY"
13,664873372396994560,Thu Nov 12 18:32:19 +0000 2015,0,0,https://t.co/n3gNnKnksH
14,664873334878765056,Thu Nov 12 18:32:10 +0000 2015,0,0,https://t.co/y7QLTYgkaw
15,663442348035174400,Sun Nov 08 19:45:56 +0000 2015,0,1,"RESULT: Rebel Og East Minor Football League Final (AET)

Éire Óg: 2-9
Kilmurry: 0-18"
16,663406799475892228,Sun Nov 08 17:24:41 +0000 2015,1,0,RT @MayfieldGAA: Well done to our Fé8 footballers today in the blitz hosted by Éire Óg. Thanks to hosts @eireogcork for a super feed afterw…
17,663339572080832512,Sun Nov 08 12:57:32 +0000 2015,0,0,"Rebel Og East Minor League Final:

Éire Óg vs Kilmurry GAA

Today @ 2pm in Coachford

#ÉireÓgAbú"
18,662984104116400132,Sat Nov 07 13:25:02 +0000 2015,0,1,Well done to Éire Óg Minor Ladies Footballers on a great come back to earn a well deserved draw in last night's... https://t.co/0FuLun0Au5
19,662387104689864704,Thu Nov 05 21:52:46 +0000 2015,0,1,"COUNTY FINAL!

Éire Óg Ladies Footballers are playing Aghada in the Minor A County Final on Friday, 6th Nov, at... https://t.co/6rglguRucx"
20,661969242993123328,Wed Nov 04 18:12:20 +0000 2015,0,0,https://t.co/JlOfgjo2Ol
