,id_str,created_at,retweet_count,favorite_count,text
0,668957510175318016,Tue Nov 24 01:01:13 +0000 2015,0,1,@ESPNMondayNight Countdown discussion of coaches seemed almost inappropriate to me....
1,668956928052072448,Tue Nov 24 00:58:54 +0000 2015,1,0,RT @zgreenwx: Monday Night Countdown is unwatchable
2,668953839735705600,Tue Nov 24 00:46:38 +0000 2015,0,0,"#algebra #rhetoric #teaching #composition College Algebra and Writing: A Pilot Project, Spring Semester 1994. https://t.co/gO2yaYf738"
3,668637632209903617,Mon Nov 23 03:50:08 +0000 2015,0,0,"I just uploaded 'College Algebra and Writing: A Pilot Project, Spring Semester 1994. Final Repor...' to @academia! https://t.co/x13VlD72p6"
4,668242287365779456,Sun Nov 22 01:39:11 +0000 2015,1,0,RT @advantagexpo: #RPO Report is out! https://t.co/wA7DybfGcN #recruiting #hr Stories via @salinaschick @ADPCoop @PBS_Stewart
5,667858751815192576,Sat Nov 21 00:15:09 +0000 2015,0,0,#CEO #CFO #SalaryParity #payroll #collegelife #university Rogue University President Returns Half of Salary  https://t.co/eTr8G972S1
6,667840066283159552,Fri Nov 20 23:00:54 +0000 2015,0,0,"#communitycolleges #Union #ContingentWorkforce #workforce Adjunct, Be Not Loud | CPFA Forum and Blog https://t.co/DGFkz14NAA"
7,667803828255723520,Fri Nov 20 20:36:54 +0000 2015,0,0,#satire #communitycolleges Writing to Effectively Change Community College Policy: Satire and the Whispered Truths https://t.co/xrAjhrkXvD
8,667709931252899840,Fri Nov 20 14:23:47 +0000 2015,0,1,Issues with community college culture in College Leadership Crisis: The Philip Dolly Affair - Kindle edition  https://t.co/rGLRWiRadn
9,667693433172045824,Fri Nov 20 13:18:14 +0000 2015,0,0,Academic Regalia Event Sparks AARF Controversy https://t.co/tyTyuHDInY
10,667688689732988928,Fri Nov 20 12:59:23 +0000 2015,0,0,@foxandfriends Do you think Americans will ever outgrow silly movies that essentially do little to improve cultural climate?
11,667317628227072002,Thu Nov 19 12:24:55 +0000 2015,0,0,#ethnography #lifestory #arizona #arizonaproblems https://t.co/jPT5uVIhY7: Silent Sonora: Tent Life in Scottsdale AZ https://t.co/ACqKHN06aR
12,667203528947970048,Thu Nov 19 04:51:32 +0000 2015,0,0,"@Huskers Ohio Bobcats College Football - Ohio News, Scores, Stats, Rumors &amp; More - ESPN https://t.co/bXmD2QiPYp"
13,666967907675586560,Wed Nov 18 13:15:15 +0000 2015,0,0,#teachwriting #teachers #writingtips #writing The Hypertext Essay: New Writing Paradigm for the 21st Century https://t.co/CIhajM8TXP
14,666967197181415425,Wed Nov 18 13:12:26 +0000 2015,0,0,#math #mathchat #calculus #teachers The Cronk of Higher Education - Poetry: Because I could not Stop for Calc https://t.co/rZtA3tBzPl
15,666640021844197376,Tue Nov 17 15:32:21 +0000 2015,0,0,Secretary Becomes President at Copperfield Community College | Jeffrey Ross - https://t.co/2zasD1dGNl https://t.co/699prqD5Lk
16,666032048977481728,Sun Nov 15 23:16:29 +0000 2015,0,0,#adjunct #adjunctlife #regalia #collegelife Cronk of Higher Education - Academic Regalia Event Sparks Controversy https://t.co/tyTyuHDInY
17,665916214078672897,Sun Nov 15 15:36:12 +0000 2015,0,0,#Whistleblowers #academics #graduates Academic Regalia Event Sparks Controversy | https://t.co/2zasD1dGNl https://t.co/y22MjvAPgI
18,665625958481719296,Sat Nov 14 20:22:49 +0000 2015,0,1,"#management #leadership #LeadershipFocus Tough Questions for Community College Leaders https://t.co/2zasD1dGNl
 https://t.co/ljMoKJm7hI"
19,665012317071929344,Fri Nov 13 03:44:26 +0000 2015,3,0,"#adjunct #adjunctlife #adjunctfaculty #Faculty Adjunct, Be Not Loud | CPFA Forum and Blog https://t.co/DGFkz14NAA"
20,664642081692868608,Thu Nov 12 03:13:15 +0000 2015,0,0,#RNC Ruinous Foundation Releases Bold New Study: Strategic Plans Make No Difference! | Jeffrey Ross  https://t.co/3G2mWq7Ii7
21,664641880311730176,Thu Nov 12 03:12:27 +0000 2015,0,0,#planning #OrganizationalChange #business #leadership #Management New Study: Strategic Plans Make No Difference!  https://t.co/3G2mWq7Ii7
22,664094529549549568,Tue Nov 10 14:57:28 +0000 2015,0,0,#essays #writingtips #writingcourses #writerslife  The Hypertext Essay: New Writing Paradigm for the 21st Century  https://t.co/p4i851ynNd
23,663917406230704128,Tue Nov 10 03:13:39 +0000 2015,0,0,@phoenixnewtimes @scottsdalemuse #phoenixmuseum Silent Sonora: Tent Life in Scottsdale https://t.co/TGBeXafHkd
24,663886744857669632,Tue Nov 10 01:11:49 +0000 2015,0,1,"College Leadership Crisis: The Philip Dolly Affair - Kindle edition by Jann M. Contento, Jeffrey Ross https://t.co/rGLRWiRadn"
25,663525356096192512,Mon Nov 09 01:15:47 +0000 2015,0,0,"https://t.co/jPT5uVIhY7: Silent Sonora: Tent Life in Scottsdale, Arizona eBook: Jeffrey Ross: Books https://t.co/m83VCpzygP"
26,663460147398766592,Sun Nov 08 20:56:40 +0000 2015,0,1,#teaching #rhetoric #Composition #English The Hypertext Essay: New Writing Paradigm for the 21st Century https://t.co/p4i851ynNd
