,id_str,created_at,retweet_count,favorite_count,text
0,575325126603980800,Tue Mar 10 15:59:33 +0000 2015,0,0,the dancing man
1,548492641147817984,Fri Dec 26 14:56:50 +0000 2014,0,0,Merry xmas
2,471462369869447168,Wed May 28 01:26:02 +0000 2014,0,0,@Ashremeo goodnyt mama calls
3,471460531619254272,Wed May 28 01:18:44 +0000 2014,0,0,@Ashremeo you funny bro
4,471459737436168193,Wed May 28 01:15:35 +0000 2014,0,0,@Ashremeo go to Bed
5,431524738473934848,Thu Feb 06 20:28:09 +0000 2014,0,0,"Another name for barcelona is Scamalona! Messi-Scam, Neymar-scam, Rosell(PResident) -Scam RT"
6,429180084470427648,Fri Jan 31 09:11:20 +0000 2014,0,0,"""@Ashremeo: It's time to get rid of negative people and fake friends I'm starting over#backtothebasics""@adebs na me be no 1 on ur list!"
7,422861181213495296,Mon Jan 13 22:42:16 +0000 2014,0,0,"""@Everyone_Hero: Hala Madrid...Cristiano Ronaldo all the way"" up ronaldo"
8,420626974873497600,Tue Jan 07 18:44:20 +0000 2014,0,0,"""@Iamwonderguy: Meeehhhnnnn...fuck dz shiit"" I think cursing shld be banned on twitter!"
9,419510248672870400,Sat Jan 04 16:46:52 +0000 2014,0,0,Arsenal is going DOWN!
10,418996248709197824,Fri Jan 03 06:44:24 +0000 2014,0,0,Until they see my face
11,418178296795648000,Wed Jan 01 00:34:09 +0000 2014,0,0,Just be REAL in 2014 dats all
12,418161861721620480,Tue Dec 31 23:28:51 +0000 2013,0,0,2014! Nothing has changed!
13,418158222013644800,Tue Dec 31 23:14:23 +0000 2013,0,0,"""@Everyone_Hero: @Adebs4u Oga calm dwn o"" lol dude! Seriously itws just disturbing me"
14,418147729513398272,Tue Dec 31 22:32:42 +0000 2013,1,0,Wu d f*ck tweets when they're supposed to be in chrch# sucks 2 be dem#
15,417652099154210816,Mon Dec 30 13:43:14 +0000 2013,0,0,If sm1 doesn't wanna be carried along in all ur doings let them be! #1manmopol#
16,416937383524040704,Sat Dec 28 14:23:13 +0000 2013,0,0,@Iamwonderguy why u no com like biggy piggy?
17,416702884005548033,Fri Dec 27 22:51:24 +0000 2013,1,0,God hand;- I'm alexander the great
