,id_str,created_at,retweet_count,favorite_count,text
0,666384310845444096,Mon Nov 16 22:36:15 +0000 2015,819,0,RT @DaveOCKOP: Great photograph this. https://t.co/TPKaMKAsIW
1,666375964738351105,Mon Nov 16 22:03:05 +0000 2015,253,0,RT @JohnBishop100: Brilliant result for the Irish and it's only right that France should be the home of the Euros next year. We will win to…
2,666375872006500352,Mon Nov 16 22:02:43 +0000 2015,3452,0,RT @JackGrealish1: COYBIG 🍀🍀🍀
3,666375800137064448,Mon Nov 16 22:02:26 +0000 2015,0,0,"Pressure on galway players now, harsh on cunningham, made out to be the fall guy, could set them back further, some county for infighting"
4,666372487710687232,Mon Nov 16 21:49:16 +0000 2015,0,1,"Euros will be better for having us there, hopefully we will get a kind draw, we may lack skill but we have great heart and fans #COYBIG"
5,666364120694988801,Mon Nov 16 21:16:01 +0000 2015,0,0,Oh to be in the aviva #atmosphere #COYBIG #keepittight
6,665907381965058049,Sun Nov 15 15:01:06 +0000 2015,1,0,"The referee is the cuala clara game is woeful, whistle happy!!!!"
7,665283098490355713,Fri Nov 13 21:40:25 +0000 2015,0,0,"You would have to be happy with a score draw, valuable away goal for monday, need to up it again now"
8,664759641373614080,Thu Nov 12 11:00:23 +0000 2015,14,0,RT @JohnFogartyIrl: Good questioning by @EoinMcDevitt on Rory Gallagher. Rarely seen Jim McGuinness look as defensive.
9,663404197610692608,Sun Nov 08 17:14:20 +0000 2015,23,0,RT @buckobuck1: Great night had at the @officialgaa @gaelicplayers All Stars last night! 🌟💫🎀 #GAA #GPA #AllStars @OpelIreland https://t.co/…
10,660070272997990400,Fri Oct 30 12:26:31 +0000 2015,1312,0,"RT @BBCSporf: SUMMARY: 6-a-side football in one vine.
https://t.co/r62df77I4X"
11,657669259850555392,Fri Oct 23 21:25:45 +0000 2015,27,0,"RT @AIB_GAA: Brothers off the pitch, rivals on it! Keith and Brian Hogan will go head to head in the KK County Final #TheToughest https://t…"
