,id_str,created_at,retweet_count,favorite_count,text
0,668825874666536960,Mon Nov 23 16:18:09 +0000 2015,8249,0,RT @WorldStarFunny: It's nearly Christmas so it's time to bring back this legendary video. https://t.co/kbyeEWWq3f
1,667983753550131200,Sat Nov 21 08:31:52 +0000 2015,1,1,Man I really love my team.
2,667531960340905985,Fri Nov 20 02:36:36 +0000 2015,2775,0,RT @WorldStarFunny: Bruh.. https://t.co/VsxRUur3Ty
3,667411990130892800,Thu Nov 19 18:39:53 +0000 2015,0,2,Keeping someone for the sake of company is wrong
4,667357295379161092,Thu Nov 19 15:02:32 +0000 2015,14356,0,"RT @WSHHFANS: IM CRYING , I CAN'T WITH THIS LIL KID 😂😂💀💀💀💀 https://t.co/SoO97T2DWu"
5,667184070598766592,Thu Nov 19 03:34:12 +0000 2015,336,0,RT @SixSecondCov: Tori Kelly is so talented! https://t.co/qlhZC875gW
6,667158196025470976,Thu Nov 19 01:51:23 +0000 2015,1,0,Very frustrating
7,667042500180332549,Wed Nov 18 18:11:39 +0000 2015,0,1,Where is everyone...
8,666845775255719936,Wed Nov 18 05:09:56 +0000 2015,73,0,RT @coffee_liz: REPORT @/keanuagainstblk they're threatening deadly violence against black students at @KeanUniversity in New Jersey https:…
9,665712136560226304,Sun Nov 15 02:05:16 +0000 2015,6765,0,RT @WorldStarFunny: When the team watches Steph Curry highlights before the game https://t.co/6FJMbdSALd
10,665585547948253184,Sat Nov 14 17:42:15 +0000 2015,26612,0,RT @Powerful: SAY IT LOUDER FOR THE PEOPLE IN THE BACK  https://t.co/Zg7CDgApEV
11,665280368719831041,Fri Nov 13 21:29:34 +0000 2015,25551,0,RT @JustHadOneJob: I just realised I'm married to my phone. http://t.co/VJ5Xd6q2Ld
12,664284147586854913,Wed Nov 11 03:30:57 +0000 2015,2012,0,RT @WorldStarFunny: Wait for it😂😂😂 https://t.co/B1AgsTINBX
13,664283940291760128,Wed Nov 11 03:30:07 +0000 2015,2009,0,RT @WorldStarFunny: I know that's you Cosmo &amp; Wanda.. Y'all aint slick https://t.co/pt7C1td70V
14,663584137270439936,Mon Nov 09 05:09:21 +0000 2015,0,0,Every class I try to take is full now. I hate life
15,663537137363611652,Mon Nov 09 02:02:36 +0000 2015,1940,0,RT @WorldStarFunny: Relationship goals https://t.co/ELBPGI0Ekd
16,662876918430220288,Sat Nov 07 06:19:07 +0000 2015,2692,0,RT @girlideas: this makes my life better https://t.co/bWq8bX9Hcb
17,662497404353183745,Fri Nov 06 05:11:04 +0000 2015,0,1,Wtf I just needed one credit just to register for classes right now. Now I have to wait till Monday. Seriously fml
18,662149090424262656,Thu Nov 05 06:06:59 +0000 2015,0,1,Clippers and warriors game giving all types of anxiety rn
19,662126509910564864,Thu Nov 05 04:37:16 +0000 2015,7578,0,RT @lordflaconegro: Why didn't I think of this in school https://t.co/AJ4veMjiJI
20,661959014171955200,Wed Nov 04 17:31:42 +0000 2015,15779,0,RT @TheHoodVines: CHECK YOUR KIDS HALLOWEEN CANDY!! IT'S NEVER TOO LATE!! THIS IS DISGUSTING!!!!!!!! https://t.co/u79v8zrenb
21,661411087745753093,Tue Nov 03 05:14:26 +0000 2015,0,1,I wished I was blessed with smarticles
22,660355841527300096,Sat Oct 31 07:21:16 +0000 2015,0,1,Snap and ignore my text why don't ya
23,659753713687527425,Thu Oct 29 15:28:37 +0000 2015,41,0,"RT @CutePicsOfPugs: come on in, the water is fine! https://t.co/9l7lOhhbUd"
24,659076614119137280,Tue Oct 27 18:38:04 +0000 2015,14490,0,RT @SexualGif: Arguing with a Hispanic girl goes like this... https://t.co/KiUx1q6NW5
25,658440097281548288,Mon Oct 26 00:28:47 +0000 2015,6367,0,"RT @WorldStarFunny: ""Hows your life going?"" https://t.co/ktnxKapfNV"
26,657586846541705216,Fri Oct 23 15:58:16 +0000 2015,38162,0,RT @FunniestVines: I JUST PEED A LITTLE 😭😂 https://t.co/2h3p0OqWiY
27,657391011514159104,Fri Oct 23 03:00:05 +0000 2015,1,3,@sincerelyeliza @joshuacadavos Josh's butt is nice ok
28,657389758881144832,Fri Oct 23 02:55:06 +0000 2015,1,3,I think I'm done. I want to be taken seriously. for real for real
29,657302819519774720,Thu Oct 22 21:09:38 +0000 2015,4142,0,RT @SavageHumor_: IM WEAK AF 😂😂😂 https://t.co/JRgXLpJA3T
30,656655672835223553,Wed Oct 21 02:18:07 +0000 2015,2218,0,RT @WorldStarFunny: I'm dying https://t.co/EBCPeFHYMs
31,656335456511115264,Tue Oct 20 05:05:41 +0000 2015,2,0,RT @1800_teamAJ: When you take #TeamAJ on a cute date #MRPI2015 https://t.co/8Uz5D9cIVI
32,656335250314928129,Tue Oct 20 05:04:52 +0000 2015,0,2,@1800_teamAJ this is the funniest thing I've ever seen lmao #teamAJ #MRPI2015
33,654507690534793216,Thu Oct 15 04:02:48 +0000 2015,0,1,I've never been so frustrated with this. I despise stats so much
34,653950311300747265,Tue Oct 13 15:07:58 +0000 2015,234,0,"RT @Ghetto_CNN: How lightskin niggas snapchat story be 
http://t.co/BljXrvF4hD"
35,653427665479860224,Mon Oct 12 04:31:10 +0000 2015,1265,0,RT @JackAssVine: She high af 😂 http://t.co/qfukqHyhP4
36,652302592505196544,Fri Oct 09 02:00:31 +0000 2015,420,0,RT @EDMvibess: this shit is dope👽 http://t.co/7excQJFupC
37,651574039660613633,Wed Oct 07 01:45:31 +0000 2015,3850,0,RT @SoPunnyy: http://t.co/v9nUFyyJ4e
38,650718252931395585,Sun Oct 04 17:04:55 +0000 2015,0,2,I have the type of friends that would pick me up from the dirt and wipe my face with a poop stained towel
39,650322899245617152,Sat Oct 03 14:53:56 +0000 2015,938,0,RT @SixSecondCov: SHE DID NOT MASH UP THE WEEKND AND BEY HOLY 😍😍😍😍😍😍😍 http://t.co/W0W9q5yadL
40,650156128538624001,Sat Oct 03 03:51:15 +0000 2015,401,0,RT @SixSecondCov: Her voice 😍 https://t.co/lrUa07oy0l
41,650058648924913665,Fri Oct 02 21:23:54 +0000 2015,1578,0,RT @StockPicMemes: Smh @ Tyrone http://t.co/dzDjnx9sTX
42,649048641714417664,Wed Sep 30 02:30:29 +0000 2015,8403,0,RT @WorldStarFunny: PEYTON MANNING IS A SAVAGE 💀 http://t.co/qsbx7kFKYA
43,647495100625502208,Fri Sep 25 19:37:16 +0000 2015,0,1,I wish my prof emailed us saying class would start late 😒
44,647420559786164224,Fri Sep 25 14:41:04 +0000 2015,57665,0,"RT @HogwartsLogics: The legend, Harry Potter ⚡️ http://t.co/BtLznwPGk5"
45,647420349710225408,Fri Sep 25 14:40:14 +0000 2015,571,0,RT @Ghetto_CNN: This NFL Ref is lowkey 😂 http://t.co/VCx4J8H1Te
46,646732613818916864,Wed Sep 23 17:07:25 +0000 2015,8183,0,RT @BlackPplVines: DEAD 💀 http://t.co/B0ILLtCdhU
47,646731003365576704,Wed Sep 23 17:01:01 +0000 2015,234,0,RT @Ghetto_CNN: Luckiest shot of his life  http://t.co/utf83DPM7v
48,646343645558407169,Tue Sep 22 15:21:48 +0000 2015,202,0,RT @Eating: Taquitos 😍🔥🙌 http://t.co/OHUV0FUOsf
49,646313844076376064,Tue Sep 22 13:23:23 +0000 2015,0,0,I hate essays
