,id_str,created_at,retweet_count,favorite_count,text
0,432608559704969216,Sun Feb 09 20:14:52 +0000 2014,17,0,RT @WilliamMackay4: Best Extreme Sports Video Ever http://t.co/JszigLsUxY
1,431837980899041281,Fri Feb 07 17:12:52 +0000 2014,0,0,Here's a secret trick to double your leads and income in any business: http://t.co/JMnaxWqtCE
2,429981162287542272,Sun Feb 02 14:14:32 +0000 2014,0,0,Talking Dog Wants a Kitty http://t.co/WWHvRpfoZG
3,429588931944796160,Sat Feb 01 12:15:57 +0000 2014,0,0,@BruceSpringsteen - #GloryDays http://t.co/xCwLxL0ZSN
4,428853806009303040,Thu Jan 30 11:34:49 +0000 2014,0,0,"""Mr. Frumble's Pickle Car"" plays #TheBlackKeys 'Everlasting Light' http://t.co/2AUogA3Mrr"
5,428853776661762048,Thu Jan 30 11:34:42 +0000 2014,0,0,"Discover how this 40 year old former bartender makes $5,000 a month by posting this on Twitter: http://t.co/N84xP1VBPk"
6,428606908283371520,Wed Jan 29 19:13:44 +0000 2014,0,0,The 2014 State of the Union Address http://t.co/eL2Jix1l1b
7,428476651026915328,Wed Jan 29 10:36:08 +0000 2014,0,0,Bruce Springsteen &amp; Jimmy Fallon: Gov. Christie Traffic Jam http://t.co/aXiBdLst0H
8,428132621399244800,Tue Jan 28 11:49:05 +0000 2014,0,0,"""Mr. Frumble's Pickle Car"" plays The black Keys 'Everlasting Light' http://t.co/2AUogA3Mrr"
9,427586007500718081,Sun Jan 26 23:37:03 +0000 2014,0,0,OK Go - This Too Shall Pass - Rube Goldberg Machine version - Official http://t.co/YkxqDUSlcN
10,427338941352534016,Sun Jan 26 07:15:17 +0000 2014,0,0,Bruce Springsteen - Born in the U.S.A. http://t.co/Xf11aYlARN
11,426829102360707072,Fri Jan 24 21:29:22 +0000 2014,0,0,"Jimmy Fallon, Rashida Jones &amp; Carrie Underwood Parody Katy Perry,Miley,Lorde http://t.co/k9Sf2uMsSO"
12,426828247351820288,Fri Jan 24 21:25:58 +0000 2014,0,0,Jimmy Fallon &amp; Alec Baldwin's 80's Cop Show http://t.co/ET72FyY5Dz
13,426824933982101505,Fri Jan 24 21:12:48 +0000 2014,0,0,#Hashtag with #JimmyFallon &amp; #JustinTimberlake http://t.co/d1ztDjpCN9
14,426731529385947136,Fri Jan 24 15:01:39 +0000 2014,0,0,"Fail Compilation: Break's Best Fails for January 11, 2014 http://t.co/G1ug7wBBI3"
15,425717605903511552,Tue Jan 21 19:52:41 +0000 2014,0,0,Drake Bar Mitzvah Monologue - SNL Highlight http://t.co/TE0LahhT2L
16,425683051675267072,Tue Jan 21 17:35:22 +0000 2014,0,0,Walking on Water Prank http://t.co/i1IkTqukKp
17,425624798585049088,Tue Jan 21 13:43:54 +0000 2014,0,0,"First Lady Turns 50, Sex and Brain Function -- Mon http://t.co/v1tVLRufl1"
18,425522388424343552,Tue Jan 21 06:56:57 +0000 2014,0,0,Bruce Springsteen and Jimmy Fallon do Chris Christie  http://t.co/PCAPtaPZdx
19,410681906783870976,Wed Dec 11 08:06:11 +0000 2013,1,0,RT @1websight: GOLF TIPS Daily is out! http://t.co/11q1qzGkMB Stories via @RustyCampbell @AmazonLocalFtLD @BeccaNewYork
20,410681744049074176,Wed Dec 11 08:05:32 +0000 2013,2,0,RT @RustyCampbell: PETITION. Tell @ThirdWayTweet: Stop attacking @SenWarren's popular ideas &amp; reveal your Wall Street donors http://t.co/8s…
21,394508677253959680,Sun Oct 27 16:59:32 +0000 2013,17,0,RT @RustyCampbell: Rob Fore SEO Tools &amp; Insider Process Click here:http://t.co/KXDs5yNRSH
22,394508621494489088,Sun Oct 27 16:59:19 +0000 2013,463,0,RT @Oprah: Grace will be sufficient ... Ride that Grace wave all week Super Soulers! Loved tweeting with you all. #SuperSoulSunday
23,394508554918309888,Sun Oct 27 16:59:03 +0000 2013,25,0,RT @RustyCampbell: Interview With SEO Master Rob Fore Click here:http://t.co/bYucnh2n0i
24,394095806170808320,Sat Oct 26 13:38:56 +0000 2013,2,0,RT @RustyCampbell: Free Backlink Software by Backlink Pirate http://t.co/tXO7vUTPh1
25,393814546231861249,Fri Oct 25 19:01:19 +0000 2013,2,0,RT @RustyCampbell: Firesale (You won't want to miss this) http://t.co/vknXacn9xn
26,393814505735872513,Fri Oct 25 19:01:09 +0000 2013,2,0,RT @RustyCampbell: #Bitstrips Explodes After Mobile Launch http://t.co/hUEh6GaaZk
