,id_str,created_at,retweet_count,favorite_count,text
0,668183588018495488,Sat Nov 21 21:45:56 +0000 2015,2,0,RT @WalesPolitics: Sunday Politics Wales: Hear the views on tackling terrorism from the ex-MP who painted this Afghanistan picture. https:/…
1,668168343753531392,Sat Nov 21 20:45:21 +0000 2015,9,0,RT @WalesPolitics: Leanne Wood on airstrikes against so-called Islamic State in Syria. Sunday Politics Wales 1140 tomorrow BBC 1 Wales. htt…
2,668154889273532416,Sat Nov 21 19:51:53 +0000 2015,10,0,RT @WalesPolitics: Also on #SundaySupplement with @VaughanRoderick: @PaulFlynnMP @DPJHodges @Dafydd_Wigley @KaySwinburneMEP @alededwardscym…
3,668153684996526080,Sat Nov 21 19:47:06 +0000 2015,262,0,RT @NCPoliticsUK: Biggest Con lead in while in govt since Jan 1991. Tied with Jun ComRes for worst Lab % in opposition since Sep 1983. http…
4,668151440687386624,Sat Nov 21 19:38:11 +0000 2015,47,0,RT @JohnRentoul: Cons 15-pt lead in ComRes poll for @IndyOnSunday &amp; @TheSundayMirror: highest since Jan 2010 https://t.co/fpXM8tzAqC https:…
5,668144714596634628,Sat Nov 21 19:11:28 +0000 2015,22,0,"RT @NewStatesman: Labour's membership is moving further leftwards, reports @georgeeaton https://t.co/lJmprdJfb6 https://t.co/COJqlp3Esy"
6,667367913888858112,Thu Nov 19 15:44:44 +0000 2015,0,1,Following his meeting with @JeremyCorbyn4PM we got a very clear impression that @fmwales is far from happy with MPs criticising their leader
7,667367277013110784,Thu Nov 19 15:42:12 +0000 2015,0,0,Ar ol cyfarfod gyda @JeremyCorbyn4PM dywedodd @fmwales wrtha'i fod angen i Aelodau Seneddol roi'r gorau i'w feirniadu cyn etholiadau mis Mai
8,667366472201687044,Thu Nov 19 15:39:00 +0000 2015,3,3,.@JeremyCorbyn4PM being interviewed by @NickServini for this evening's @BBCWalesToday https://t.co/HhFq4NvXiA
9,667328428262211584,Thu Nov 19 13:07:50 +0000 2015,0,1,First visit to Wales for @JeremyCorbyn4PM as labour leader meeting @fmwales in @SwanseaUni https://t.co/UPo8huhKU0
10,667108945513865216,Wed Nov 18 22:35:41 +0000 2015,11,0,"RT @BBCWales: Would you like be in the audience for a special #TheWalesReport with @fmwales on Dec 2nd?
 
E-mail the programme: thewalesrep…"
11,666401040888131588,Mon Nov 16 23:42:43 +0000 2015,2,0,RT @owen_garry: Bryan Martin Davies: Poet whose work was inspired by post-industrial Wales https://t.co/5tmjG716ul
12,666145687604695040,Mon Nov 16 06:48:02 +0000 2015,6,0,RT @alunth: Mae'r carped o flodau a chanhwyllau yn cynyddu ger y Bataclan ym Mharis. #postcyntaf   yn fyw yma @BBCRadioCymru https://t.co/r…
13,666040791538769920,Sun Nov 15 23:51:13 +0000 2015,8,0,RT @aledscourfield: Gohebu o'r radd flaenaf gan @aledhuw a @bethanrhys heno ar @Newyddion9 mewn dinas sydd yn syfrdan heno
14,665275364160241664,Fri Nov 13 21:09:41 +0000 2015,8,0,RT @LSEpoliticsblog: Is political representation in Britain becoming more diverse? https://t.co/tuxrpj6KWI https://t.co/BypXgvtbti
15,664246584696270848,Wed Nov 11 01:01:41 +0000 2015,3,0,RT @SteffMess: Grim stats out later on attainment of kids in care in Wales. 8% in education post 19 compared to 43% of all young ppl - just…
16,663784254132875264,Mon Nov 09 18:24:33 +0000 2015,0,1,Such a shame if this now doesn't go ahead | Labour rejects BBC and ITV Senedd documentary https://t.co/k31zxadGKe
17,663783863588638720,Mon Nov 09 18:23:00 +0000 2015,7,0,RT @adrianmasters84: My article updated with Labour statement on reasons for blocking &gt; Assembly row after documentary filming blocked http…
18,663605186368299008,Mon Nov 09 06:33:00 +0000 2015,29,0,RT @Independent: Jack Collison on the darker side of footballers' lives https://t.co/uVhllANCt4
19,663316392272334848,Sun Nov 08 11:25:26 +0000 2015,1,0,We'll have much more on this on Sunday Politics Wales BBC1 at 1220 | Chilcot inquiry delay an 'insult' to families https://t.co/8z4Y9nlncu
20,662978355915038724,Sat Nov 07 13:02:12 +0000 2015,1,0,RT @BBCCymruFyw: Rhybudd y gallai system newydd o asesu disgyblion ag anghenion arbennig arwain at wrthdaro https://t.co/sHw4G406Nr
21,662978314789855232,Sat Nov 07 13:02:02 +0000 2015,7,0,"RT @BBCWalesNews: Recipe for conflict between parents and schools?
https://t.co/S5lJQw7D3e
Changes planned for kids with special needs http…"
22,662616598721744896,Fri Nov 06 13:04:42 +0000 2015,4,2,A slice of life in Patagonia on @BBCRadio4 by the brilliant @SteffMess  17 mins in | From Our Own Correspondent https://t.co/fInjwOiWEq
23,662616168646238208,Fri Nov 06 13:03:00 +0000 2015,3,2,Darlun o fywyd Patagiona gan yr ardderchog @SteffMess ar @BBCRadio4 ar ol tua 17 munud | From Our Own Correspondent https://t.co/fInjwOiWEq
24,661974273549082624,Wed Nov 04 18:32:20 +0000 2015,2,0,Beth ydy cynlluniau @S4C at gyfer y dyfodol? Mi fydd gen i'r manylion ar @Newyddion9 (ar S4C!) https://t.co/l9ZP8NpOty
25,660819958306336768,Sun Nov 01 14:05:30 +0000 2015,1,0,RT @jamswilliams85: I can't watch. https://t.co/VPZ6ppxaq6
26,660818931192569856,Sun Nov 01 14:01:25 +0000 2015,6,0,RT @NickTorfaenMP: On @BBCWales Sunday Politics talking about my Off-Patent Drugs Bill Second Reading on 6th Nov #UnlockDrugs https://t.co/…
27,659845904090927104,Thu Oct 29 21:34:57 +0000 2015,1,0,RT @RobinBala: @jonesarwyn gwers lyfrau cymraeg ! Fe ddylai rhain fod ar ibooks ! llyfrau rhyngweithiol elyfrau @cbac_wjec rhatach ! haws i…
28,659796780163448832,Thu Oct 29 18:19:45 +0000 2015,2,0,I'll be on @BBCWalesToday discussing this | Textbook delays 'disadvantage' Welsh-language maths pupils https://t.co/UcQk04dOaP
29,659710096969236480,Thu Oct 29 12:35:18 +0000 2015,2,0,BBC Cymru Fyw - TGAU Mathemateg: Ysgolion Cymraeg 'dan anfantais' https://t.co/l8Xjkq9UuO
30,657154752380338176,Thu Oct 22 11:21:16 +0000 2015,0,0,.@afneil universities in Scotland also charge full fees to students from Wales..it's just that the @WelshGovernment pays majority of  fees!
31,654745859750428672,Thu Oct 15 19:49:12 +0000 2015,2,1,Great work here by @ellenmcoyne formerly of @TheWalesReport  https://t.co/4W7sOnyGft
32,654632509204996096,Thu Oct 15 12:18:47 +0000 2015,1,0,RT @garethdjevans: interesting developments in NE wal - jon shortridge to step down as chairman &amp; chancellor of @GlyndwrUni - what implicat…
33,654591680126021632,Thu Oct 15 09:36:32 +0000 2015,53,0,"RT @BBCWales: ✅ Aged 18-24?
✅ Eligible to vote in the 2016 Election?
✅ Got opinions?
👉 We want YOU! » http://t.co/4yaDNqObTx http://t.co/Kb…"
34,653297704014073856,Sun Oct 11 19:54:44 +0000 2015,0,0,"@claireglancy just can't sit still, can you!!?? Sounds like a great job - get paid to see the world and look at big boats!! ;-)"
35,653293810227773440,Sun Oct 11 19:39:16 +0000 2015,5,0,BBC News - Welsh Conservatives would scrap university tuition grant http://t.co/p3Mu0NN1Fd
36,653291339279409152,Sun Oct 11 19:29:27 +0000 2015,0,0,"@claireglancy oh my god, as in; you're sailing on the yachts?!"
37,653290025073930240,Sun Oct 11 19:24:14 +0000 2015,6,0,RT @NickServini: .@IrrancaDaviesMP says he'd like to stand for assembly in Ogmore if opportunity arises. Traffic going in the other directi…
38,653289686388051968,Sun Oct 11 19:22:53 +0000 2015,0,0,@claireglancy wow you've got a good memory!!! That's so amazing that you get to go out there again; business or pleasure?
39,653254223530979328,Sun Oct 11 17:01:58 +0000 2015,0,0,@claireglancy I'd love to be there but am currently involved in tricky helicopter rescue mission with Fireman Sam http://t.co/rSN3SDEfeH
40,653215611049410560,Sun Oct 11 14:28:32 +0000 2015,0,0,@JoStevensLabour @WalesPolitics @AndrewRTDavies @ElunedParrottAM Great to have you on the programme. Thanks Jo.
41,653191235520327681,Sun Oct 11 12:51:40 +0000 2015,1,0,On Sunday Politics Wales I'll be joined by @AndrewRTDavies @JoStevensLabour and @ElunedParrottAM on BBC1 Wales at 1445.
42,653114349133918208,Sun Oct 11 07:46:09 +0000 2015,0,0,More on this on today's Sunday Politics Wales at 1415 @BBCWales  https://t.co/3p8DH3pzSM
43,652742822400032768,Sat Oct 10 07:09:50 +0000 2015,0,0,"@MathGW @Plaid_Cymru @ElinCeredigion wyt ti'n datgelu ""llinellau cochion"" eich trafodaethau clymbleidio?!"
44,652742215119335424,Sat Oct 10 07:07:26 +0000 2015,0,0,@Marshallmedia ond (yn ol nhad) gan Bwlchgwyn mae'r buarth ysgol uchaf yng Nghymru!! Gadawodd i sefydlu Hooson yn Rhos ddiwedd y 70au.
45,652591662590480384,Fri Oct 09 21:09:11 +0000 2015,0,0,"@MathGW @Plaid_Cymru pwynt teg, ond roedd hyd yn oed @ElinCeredigion yn derbyn ei bod hi'n *bosib* mai mewn clymblaid fasa chi mewn grym."
46,652588927128313856,Fri Oct 09 20:58:19 +0000 2015,0,0,@Marshallmedia at a guess...fy nhad oedd dy brifathro!??
47,652406498014941184,Fri Oct 09 08:53:24 +0000 2015,0,1,"@clarkeyow @Rhuanedd Fi oedd ar ddyletswydd ""cael y babi i gysgu"" neithiwr. Wedi gweld y rhaglen rwan ...oops, wedi colli f'acen gogleddol!!"
48,652086252007751681,Thu Oct 08 11:40:52 +0000 2015,0,0,"Problem bosib arall i @Plaid_Cymru fydd: os mai cynghorau sydd fod yn gyfrifol am wasanaethau, fydd hynny ddim yn anodd wrth eu had-drefnu?"
49,652085623373856768,Thu Oct 08 11:38:22 +0000 2015,0,0,Ond mae @ElinCeredigion yn mynnu y bydd yr arian ar gael yn eu maniffesto ac mai dyma'r peth iawn i'w wneud.
50,652085281693245440,Thu Oct 08 11:37:00 +0000 2015,0,0,"Os ydy @Plaid_Cymru am wario £226m n fwy ar ofal cymdeithasol, mae'n codi cwestiwn; o ble daw'r arian? Dim ateb penodol gan @ElinCeredigion"
51,652083198470524928,Thu Oct 08 11:28:44 +0000 2015,1,0,"Yr awdurdodau lleol i fod yn gyfrifol am elfenau eraill fel meddygon teulu, iechyd meddwl a gofal cymdeithasol. Mwy gen i ar @Newyddion9"
52,652082599293255680,Thu Oct 08 11:26:21 +0000 2015,0,0,Yn ok @ElinCeredigion byddai Plaid Cymru yn cael gwared a'r 7 bwrdd iechyd. Cael un corff yn gyfrifol am ysbytai mawr arbennigol...
53,652081507163598848,Thu Oct 08 11:22:01 +0000 2015,0,0,.@ElinCeredigion yn cyhoeddi cynlluniau Plaid Cymru i gael gwared a chostau gofal cymdeithasol i'r henoed petai nhw mewn grym. Cost o £226m
54,650311497424465920,Sat Oct 03 14:08:37 +0000 2015,2,0,"RT @BBCWalesNews: 'Nonsense'
http://t.co/jNUu3AbZZy
UK government denies claim voters risk being left off new electoral register http://t.c…"
55,649884325375266816,Fri Oct 02 09:51:12 +0000 2015,3,0,"RT @WalesOnline: Huw Lewis claims student loan changes could leave Welsh students up to £500 worse off
http://t.co/N1a787YH81 http://t.co/X…"
56,649702722053242880,Thu Oct 01 21:49:34 +0000 2015,0,1,"@dgarethrichards @johnmcdonnellMP of course, thanks. My mistake."
57,649694121339305984,Thu Oct 01 21:15:23 +0000 2015,1,0,"On immigration @johnmcdonnellMP said Labour will ""protect all workers, whatever their origins"" but must not be allowed to undercut wages."
58,649693614763810816,Thu Oct 01 21:13:23 +0000 2015,2,0,"Those listening to @johnmcdonnellMP in Merthyr appreciated his reference to S O Davies and Keir Hardy. Said not a party now, but a movement."
59,649693131965919232,Thu Oct 01 21:11:28 +0000 2015,7,4,".@johnmcdonnellMP says there's a lot he can learn from @WelshGovernment ministers, despite not being able to name any apart from @AMCarwyn"
60,649692765887066113,Thu Oct 01 21:10:00 +0000 2015,0,0,"According to @johnmcdonnellMP they only got the last 2 MP nominations needed for @JeremyCorbyn4PM ""10 seconds before the ballot closed"""
61,649692506184130560,Thu Oct 01 21:08:58 +0000 2015,0,0,.@johnmcdonnellMP told Labour Merthyr Club members about his shock at support for @JeremyCorbyn4PM after having to beg MPs to get on ballot
62,649645274261008384,Thu Oct 01 18:01:17 +0000 2015,4,2,Full house at Merthyr labour club to hear @johnmcdonnellMP speaking https://t.co/cLYBTlualp
63,649467316086939648,Thu Oct 01 06:14:09 +0000 2015,1,0,"RT @schoolsontap: Where pupils go is just as important as the results they get, Welsh schools told http://t.co/C6cgHvPUkG | SecEd"
64,649349985687965697,Wed Sep 30 22:27:55 +0000 2015,3,0,"RT @SchoolsImprove: From today: ‘London effect’ in schools due to gradual improvements not policies, says report http://t.co/fkor2lJWwg htt…"
65,649302392559824896,Wed Sep 30 19:18:48 +0000 2015,1,0,Yn y dyfodol gallai ysgolion Cymru gael cyn lleied a diwrnod o rybudd cyn bod arolwg @EstynAEM yn cael ei gynnal. Mwy gen i ar @Newyddion9
66,644610419739525120,Thu Sep 17 20:34:35 +0000 2015,5,0,RT @IWA_Wales: 'A class apart' by @garethdjevans 'makes essential reading for..the Welsh education system' says @julianskyrme. http://t.co/…
67,644446982728220673,Thu Sep 17 09:45:08 +0000 2015,1,0,"RT @WalesPolitics: Are teachers under too much pressure?
http://t.co/Nr2bfpVWsM 
Union survey suggests half are considering quitting http:/…"
68,644394865728618496,Thu Sep 17 06:18:02 +0000 2015,1,2,"Thanks, as always, to @SteveDuffy99 for his help with this | BBC News - Nearly half of teachers 'think of quitting' http://t.co/FumKurK4UY"
69,643877390138130432,Tue Sep 15 20:01:47 +0000 2015,1,0,RT @Jon__Walters: http://t.co/LEnuNOatiX @owensdaf @jonesarwyn The perfect excuse to say no when the kids want a new tablet or laptop! #Edu…
70,642638198020120576,Sat Sep 12 09:57:40 +0000 2015,62,0,"RT @DuncanWeldon: A thought: if Corbyn doesn't win I might just mute all tweets with the word ""polling"" in them for the next 5 or so years."
71,641963357503926272,Thu Sep 10 13:16:06 +0000 2015,1,0,Oes athrawon yn meddwl troi cefn ar y proffesiwn? Neu wedi gwneud yn ddiweddar? Cysylltwch i ddweud wrtha'i pam | arwyn.jones@bbc.co.uk
