,id_str,created_at,retweet_count,favorite_count,text
0,669272437842911233,Tue Nov 24 21:52:38 +0000 2015,7,0,"RT @CalFreedomMom: The world is taking ISIS seriously!

A world summit on terror in Paris'!

The coming together over the terror that is #c…"
1,669256514440417281,Tue Nov 24 20:49:21 +0000 2015,14,13,"As a daily listener of @seanhannity @rushlimbaugh
It's clear they're living up to their promise.

#Trump2016 #TCOT
✔️https://t.co/fzVnctQr5K"
2,669254590207008768,Tue Nov 24 20:41:43 +0000 2015,246,0,RT @seanhannity: Filmmaker: I Saw ISIS Recruiters Amongst The Refugee Population https://t.co/U7llGlM9bq
3,669254533164441602,Tue Nov 24 20:41:29 +0000 2015,122,0,RT @seanhannity: Watch: Donald Trump’s Brutal 15-Second Anti-Hillary Video https://t.co/joq7cvqrOw
4,669253444826460162,Tue Nov 24 20:37:10 +0000 2015,58,0,"RT @CarmineZozzora: Ted Cruz's largest donor ""Club for Growth"" launches sewer-style anti-Trump ads in Iowa

https://t.co/aqxsZqbSJS 

#Wake…"
5,669248860032770048,Tue Nov 24 20:18:56 +0000 2015,94,0,RT @SheriffClarke: https://t.co/4tFapeRC36 A brilliantly written piece by Thomas Sowell that exposes the left's clever use of words and phr…
6,669246350098366464,Tue Nov 24 20:08:58 +0000 2015,15,0,RT @Egolpis: @ChristiChat I live 1 mile from Flight 93 crash site . I was disgusted at CMU muslim students in Pittsburgh celebrating attack…
7,669246284784603136,Tue Nov 24 20:08:42 +0000 2015,201,0,RT @handymayhem: #BlackLivesMatter #Justice4Jamar #4thPrecinctShutDown https://t.co/qZHUP9hfHl
8,669245039869100032,Tue Nov 24 20:03:46 +0000 2015,48,0,"RT @LindaSuhler: It doesn’t matter why I want a gun--it’s no one’s business but mine.
It matters why this government doesn’t want me to hav…"
9,669244201519984640,Tue Nov 24 20:00:26 +0000 2015,66,48,"#Trump found to be telling the TRUTH again!

#TCOT

#MakeAmericaGreatAgain 
✔️https://t.co/BLPGbLwPmA https://t.co/uNzfDDScEJ"
10,669243302844243968,Tue Nov 24 19:56:51 +0000 2015,75,0,"RT @RonSantoFan: Make sure to vote in 2016....Otherwise we are finished as a nation.

#tcot #ycot https://t.co/ydw2dBql0G"
11,669236207772147712,Tue Nov 24 19:28:40 +0000 2015,34,0,"RT @JohnTDolan: @CarmineZozzora It's a wish we always had. A president who doesn't owe big business,big donors,or special interest. https:/…"
12,669236048451534849,Tue Nov 24 19:28:02 +0000 2015,99,0,"RT @Stonewall_77: Ever Faithful
#WeThePeople #tcot
#WakeUpAmerica #pjnet
#ccot https://t.co/sCHCYLO4dj"
13,669235899041992705,Tue Nov 24 19:27:26 +0000 2015,24,0,"RT @CarmineZozzora: Obama: ""ISIS cannot be tolerated.""

Unless it's my policies since 2012...

#WakeUpAmerica #tcot #ccot #PJNET"
14,669235830234419201,Tue Nov 24 19:27:10 +0000 2015,100,0,RT @Braveheart_USA: Why is the @GOP gunning for @realDonaldTrump ? Are they trying to put Hillary in the WH? https://t.co/XH5T58GaPm https:…
15,669235735866818561,Tue Nov 24 19:26:47 +0000 2015,97,0,"RT @Stonewall_77: Context Is Everything
#WeThePeople #tcot
#WakeUpAmerica #pjnet
#ccot #IStandWithIsrael
#Hypocrisy https://t.co/gaFZ1rjNqE"
16,669233492652331008,Tue Nov 24 19:17:53 +0000 2015,66,0,"RT @LindaSuhler: Leftist power elites in DC aren't afraid of guns--they surround themselves w/armed guards.
They're afraid of an armed We T…"
17,669232583616667649,Tue Nov 24 19:14:16 +0000 2015,65,0,"RT @Rockprincess818: Only a shitlib thinks that turning your city and state into a third world cesspool is ""progress"" 
#LosAngeles 
#Califo…"
18,669232482869448705,Tue Nov 24 19:13:52 +0000 2015,143,131,"#WakeUpAmerica

Obama never was on our side
➖NEVER!

#TCOT
#SyrianRefugees
#ObamaScandals https://t.co/hVILMIPtD3"
19,669229343562981376,Tue Nov 24 19:01:23 +0000 2015,428,0,"RT @Callisto1947: Retweet If You're Part Of The 76% Who Thinks Voters Should Have 2 Verify Their Identity!

#tcot #ccot #pjnet https://t.co…"
