,id_str,created_at,retweet_count,favorite_count,text
0,654377059150635009,Wed Oct 14 19:23:43 +0000 2015,12,10,http://t.co/IyYPzTjfZ6
1,653553988915318784,Mon Oct 12 12:53:08 +0000 2015,1,5,Goodmorning
2,646830157081235456,Wed Sep 23 23:35:01 +0000 2015,1,0,RT @adamd1290: @TheTrapMedia congrats in 60K+ followers!
3,632223985934008320,Fri Aug 14 16:15:19 +0000 2015,1,0,RT @theStorm55: @TheTrapMedia    18 on August 29th
4,632223967453933568,Fri Aug 14 16:15:14 +0000 2015,2,0,RT @Hollidaayyy_: 1⃣7⃣ https://t.co/bk8SxQ43RM
5,632223952975171584,Fri Aug 14 16:15:11 +0000 2015,1,0,RT @yzelburicel: 20  https://t.co/2Su8jZLSyi
6,632223937749909504,Fri Aug 14 16:15:07 +0000 2015,1,0,RT @FvckSlim: 2⃣1⃣ https://t.co/yAK8qkMxQl
7,632223926601383937,Fri Aug 14 16:15:04 +0000 2015,1,0,RT @stephuunieeee: I'm 12 jk 14 1/2 https://t.co/vawnv4Sjfa
8,632223905466290176,Fri Aug 14 16:14:59 +0000 2015,3,0,RT @wavvyjailson: 1⃣7⃣ https://t.co/yyrRWJ5d7l
9,632223865800757248,Fri Aug 14 16:14:50 +0000 2015,1,0,RT @CtefyK: Double 2 https://t.co/nzs1F6UDvO
10,632057721299210240,Fri Aug 14 05:14:38 +0000 2015,1,1,What's your age?
11,632056607283675136,Fri Aug 14 05:10:12 +0000 2015,1,0,RT @JustCallMeJigga: 18 https://t.co/aL78TeW5UX
12,632055237419728896,Fri Aug 14 05:04:46 +0000 2015,1,4,How old is everyone?
13,628678952383578112,Tue Aug 04 21:28:37 +0000 2015,622,0,RT @WORLDSTAR: Happy 54th Birthday @BarackObama! 🎂 http://t.co/eOsTmI7tOu
14,623622597008207872,Tue Jul 21 22:36:28 +0000 2015,1,0,RT @JessiExley: @TheTrapMedia kansas
15,622257229832388608,Sat Jul 18 04:10:59 +0000 2015,1,8,Where are our followers from?
16,618862699879886848,Wed Jul 08 19:22:20 +0000 2015,1,0,RT @TasteTheRiches: #AtlantaLingoChallenge 💯 http://t.co/0qSJ4DcVhv
17,618862563380473856,Wed Jul 08 19:21:47 +0000 2015,5,0,RT @TasteTheRiches: #AtlantaLingoChallenge😂😂😂😂😂😂 im to goofy http://t.co/8rQOyL6GNQ
